Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.54976181e-36
4.15979962e-08,0,0,-3.88279651e-34
4.17520631e-08,0,0,-6.40584765e-33
4.19061301e-08,1.97941058e-34,-1.35542681e-36,-9.75379662e-32
4.20601971e-08,3.3775031e-33,-9.11815356e-35,-1.41246423e-30
4.22142641e-08,4.75848018e-32,-2.44249543e-33,-1.93832947e-29
4.23683311e-08,6.33387483e-31,-4.78541282e-32,-2.51953646e-28
4.2522398e-08,7.98097695e-30,-7.95561505e-31,-3.10104997e-27
4.26764615e-08,9.51748356e-29,-1.1774661e-29,-3.61274321e-26
4.28305285e-08,1.07378741e-27,-1.58562775e-28,-3.98238038e-25
4.29845954e-08,1.14567055e-26,-1.96569655e-27,-4.15198715e-24
4.31386624e-08,1.15551754e-25,-2.25872971e-26,-4.09261353e-23
4.32927294e-08,1.10123858e-24,-2.41580714e-25,-3.81238123e-22
4.34467964e-08,9.91241435e-24,-2.41160163e-24,-3.35474326e-21
4.36008634e-08,8.42328257e-23,-2.25130489e-23,-2.78744324e-20
4.37549303e-08,6.75451333e-22,-1.96767911e-22,-2.18602846e-19
4.39089973e-08,5.10907419e-21,-1.61161703e-21,-1.61746794e-18
4.40630643e-08,3.64360781e-20,-1.23756955e-20,-1.12871979e-17
4.42171313e-08,2.44914557e-19,-8.9136343e-20,-7.42622372e-17
4.43711947e-08,1.55112846e-18,-6.02371379e-19,-4.60544625e-16
4.45252617e-08,9.25421711e-18,-3.82015747e-18,-2.69170723e-15
4.46793287e-08,5.20032702e-17,-2.27413424e-17,-1.48258515e-14
4.48333957e-08,2.75252647e-16,-1.27111137e-16,-7.69656555e-14
4.49874626e-08,1.37257147e-15,-6.67365771e-16,-3.7669542e-13
4.51415296e-08,6.45088519e-15,-3.29302269e-15,-1.73909563e-12
4.52955966e-08,2.85924374e-14,-1.52833373e-14,-7.57916212e-12
4.54496636e-08,1.19627507e-13,-6.67802334e-14,-3.12111136e-11
4.56037306e-08,4.72962706e-13,-2.75036829e-13,-1.21590835e-10
4.57577976e-08,1.76933912e-12,-1.06923064e-12,-4.48709958e-10
4.59118645e-08,6.27129598e-12,-3.92952944e-12,-1.57065572e-09
4.6065928e-08,2.10870973e-11,-1.36725726e-11,-5.2211564e-09
4.62199949e-08,6.73321121e-11,-4.50994658e-11,-1.64973759e-08
4.63740619e-08,2.04275541e-10,-1.41151243e-10,-4.95709642e-08
4.65281289e-08,5.88844806e-10,-4.19311447e-10,-1.41636789e-07
4.66821959e-08,1.61182778e-09,-1.18194687e-09,-3.84585945e-07
4.68362629e-08,4.1846393e-09,-3.15788484e-09,-9.91267257e-07
4.69903298e-08,1.02866728e-08,-7.9836342e-09,-2.42153601e-06
4.71443968e-08,2.38911131e-08,-1.90544771e-08,-5.59572027e-06
4.72984638e-08,5.22928545e-08,-4.28021991e-08,-1.220375e-05
4.74525308e-08,1.07537637e-07,-9.01538257e-08,-2.50512003e-05
4.76065978e-08,2.07020491e-07,-1.77158228e-07,-4.82434662e-05
4.77606612e-08,3.7134788e-07,-3.22606127e-07,-8.68030766e-05
4.79147282e-08,6.16926968e-07,-5.38971335e-07,-0.000145135826
4.80687952e-08,9.41364647e-07,-8.12974179e-07,-0.000223834359
4.82228621e-08,1.30332251e-06,-1.07518508e-06,-0.00031494681
4.83769291e-08,1.60561444e-06,-1.16789954e-06,-0.000397221535
4.85309961e-08,1.69817758e-06,-8.34965419e-07,-0.000434616552
4.86850631e-08,1.41959663e-06,2.27348949e-07,-0.000382330676
4.88391301e-08,6.81763481e-07,2.22350104e-06,-0.000203006188
4.89931971e-08,-4.31333831e-07,5.01821341e-06,0.000109551096
4.9147264e-08,-1.61717344e-06,7.88645048e-06,0.00050932978
4.9301331e-08,-2.43973818e-06,9.43147916e-06,0.000894872879
4.94553944e-08,-2.56710109e-06,7.88297166e-06,0.00113512401
4.96094614e-08,-2.06394589e-06,1.87686146e-06,0.00112099922
4.97635284e-08,-1.52612847e-06,-8.46860712e-06,0.0008205591
4.99175954e-08,-1.85026522e-06,-2.07079793e-05,0.000306487986
5.00716624e-08,-3.63486197e-06,-3.01640612e-05,-0.000264338683
5.02257294e-08,-6.52250037e-06,-3.14060962e-05,-0.000712048612
5.03797963e-08,-8.98783037e-06,-2.08323308e-05,-0.000903989829
5.05338633e-08,-8.91760283e-06,7.99916279e-07,-0.000799572561
5.06879303e-08,-4.82403175e-06,2.74541944e-05,-0.000455234724
5.08419973e-08,3.00075249e-06,4.95233071e-05,1.67992039e-06
5.09960643e-08,1.22180272e-05,5.77786232e-05,0.000413843954
5.11501277e-08,1.94100612e-05,4.77067479e-05,0.000640635844
5.13041947e-08,2.18051191e-05,2.1893371e-05,0.000605479407
5.14582617e-08,1.86850139e-05,-1.09033135e-05,0.000329656905
5.16123286e-08,1.15267785e-05,-3.94965027e-05,-7.02166726e-05
5.17663956e-08,2.79020765e-06,-5.4849741e-05,-0.000431793451
5.19204626e-08,-5.70975772e-06,-5.33104758e-05,-0.000623027212
5.20745296e-08,-1.35443779e-05,-3.72981885e-05,-0.00060070114
5.22285966e-08,-2.09294903e-05,-1.36042991e-05,-0.000416933588
5.23826635e-08,-2.72226025e-05,9.62580089e-06,-0.000175358466
5.25367305e-08,-3.0175861e-05,2.5880483e-05,2.92115783e-05
5.26907975e-08,-2.69270113e-05,3.21527586e-05,0.000150339663
5.28448609e-08,-1.61782918e-05,2.92127479e-05,0.000193313346
5.29989279e-08,1.51503855e-07,2.05106244e-05,0.000191996107
5.31529949e-08,1.72387281e-05,1.04075398e-05,0.000179955416
5.33070619e-08,2.95694208e-05,2.47712228e-06,0.000172391228
5.34611289e-08,3.35890873e-05,-1.63925483e-06,0.000164499259
5.36151958e-08,2.91429351e-05,-2.5541442e-06,0.000142111952
5.37692628e-08,1.90724604e-05,-2.54423708e-06,9.54310453e-05
5.39233298e-08,7.56904683e-06,-4.24312475e-06,2.73492406e-05
5.40773968e-08,-1.57416639e-06,-9.20096772e-06,-4.70582308e-05
5.42314638e-08,-6.02741056e-06,-1.70163894e-05,-0.000107645712
5.43855272e-08,-5.26183203e-06,-2.54148217e-05,-0.000138216739
5.45395942e-08,-5.40625535e-07,-3.10685937e-05,-0.000133607609
5.46936612e-08,5.25284713e-06,-3.07005575e-05,-0.000102261889
5.48477281e-08,8.26305677e-06,-2.21770915e-05,-6.26018518e-05
5.50017951e-08,5.17201306e-06,-5.55226507e-06,-3.36886915e-05
5.51558621e-08,-4.76524201e-06,1.61656735e-05,-2.48076631e-05
5.53099291e-08,-1.84541495e-05,3.71309361e-05,-3.09461902e-05
5.54639961e-08,-2.98460582e-05,5.02718576e-05,-3.75942582e-05
5.5618063e-08,-3.30319053e-05,5.01838294e-05,-3.10495416e-05
5.577213e-08,-2.57430002e-05,3.5961657e-05,-6.45942964e-06
5.5926197e-08,-1.07690721e-05,1.22135853e-05,3.09577845e-05
5.60802604e-08,5.7930888e-06,-1.26440518e-05,6.9761074e-05
5.62343274e-08,1.8122817e-05,-3.00615302e-05,9.6984535e-05
5.63883944e-08,2.34597683e-05,-3.50240152e-05,0.000102067104
5.65424614e-08,2.24264495e-05,-2.78104617e-05,8.08458426e-05
5.66965284e-08,1.73919489e-05,-1.31924498e-05,3.89692068e-05
5.68505953e-08,1.06565767e-05,2.12342093e-06,-8.6871587e-06
5.70046623e-08,3.71343117e-06,1.23225336e-05,-4.47862694e-05
5.71587293e-08,-2.5125039e-06,1.44068945e-05,-5.92094621e-05
5.73127963e-08,-7.27301995e-06,8.80930929e-06,-5.43305177e-05
5.74668633e-08,-9.95698792e-06,-1.15449131e-06,-4.12452682e-05
5.76209302e-08,-1.03023658e-05,-1.06902417e-05,-2.98637988e-05
5.77749937e-08,-8.56525457e-06,-1.54086265e-05,-2.11512815e-05
5.79290607e-08,-5.5232008e-06,-1.30930594e-05,-7.88295256e-06
5.80831276e-08,-2.31902686e-06,-4.58658997e-06,1.70224666e-05
5.82371946e-08,-1.21666872e-07,6.68215534e-06,5.16933251e-05
5.83912616e-08,3.75989629e-07,1.62866472e-05,8.31566867e-05
5.85453286e-08,-6.06222955e-07,2.06325749e-05,9.37033401e-05
5.86993956e-08,-1.92907305e-06,1.81815158e-05,7.15050483e-05
5.88534625e-08,-2.13498197e-06,9.77479613e-06,1.87450914e-05
5.90075295e-08,-4.05813296e-07,-1.75594869e-06,-4.75977504e-05
5.91615965e-08,2.70808118e-06,-1.24743365e-05,-0.000102744722
5.93156635e-08,5.35444951e-06,-1.86503366e-05,-0.000125248174
5.94697269e-08,5.39939492e-06,-1.82690346e-05,-0.000106699968
5.96237939e-08,1.9556287e-06,-1.20507375e-05,-5.52869678e-05
5.97778609e-08,-3.52952884e-06,-3.17964896e-06,8.47065985e-06
5.99319279e-08,-7.55780547e-06,4.40335953e-06,6.1432489e-05
6.00859948e-08,-6.4373703e-06,8.16558622e-06,8.78217397e-05
6.02400618e-08,1.23810901e-06,8.11890641e-06,8.43911766e-05
6.03941288e-08,1.31336192e-05,6.16031593e-06,5.89448246e-05
6.05481958e-08,2.39164838e-05,4.29226839e-06,2.44643961e-05
6.07022628e-08,2.79038704e-05,3.24742109e-06,-7.01133331e-06
6.08563298e-08,2.19984904e-05,2.48671199e-06,-2.79281612e-05
6.10103967e-08,7.19596392e-06,1.20460595e-06,-3.59276492e-05
6.11644637e-08,-1.19393617e-05,-7.87515205e-07,-3.28562382e-05
6.13185307e-08,-2.91788747e-05,-2.9870323e-06,-2.28842073e-05
6.14725977e-08,-3.88600456e-05,-4.68432336e-06,-1.03443726e-05
6.16266647e-08,-3.77285323e-05,-5.35271693e-06,1.63188622e-06
6.17807316e-08,-2.60351171e-05,-4.71530666e-06,1.0738223e-05
6.19347915e-08,-7.54172106e-06,-2.73561454e-06,1.41530008e-05
6.20888585e-08,1.181482e-05,2.41062992e-07,8.56641145e-06
6.22429255e-08,2.62581871e-05,3.36388598e-06,-7.15801798e-06
6.23969925e-08,3.24142384e-05,5.48298112e-06,-2.87487564e-05
6.25510594e-08,3.02464105e-05,5.72944828e-06,-4.66441088e-05
6.27051264e-08,2.22973758e-05,4.09424865e-06,-5.09872698e-05
6.28591934e-08,1.19522047e-05,1.54067834e-06,-3.82423641e-05
6.30132604e-08,1.92024822e-06,-5.26210613e-07,-1.38976675e-05
6.31673274e-08,-6.31913326e-06,-1.13534838e-06,1.1354452e-05
6.33213944e-08,-1.21944404e-05,-4.0095216e-07,2.89452837e-05
6.34754613e-08,-1.54654936e-05,5.24532595e-07,3.72616414e-05
6.36295283e-08,-1.59440133e-05,2.14027523e-07,4.04159837e-05
6.37835953e-08,-1.36655426e-05,-2.03051832e-06,4.28536041e-05
6.39376623e-08,-9.27558176e-06,-5.59655155e-06,4.50621737e-05
6.40917293e-08,-4.23483789e-06,-8.78018454e-06,4.39485993e-05
6.42457962e-08,-5.1704194e-07,-9.66222433e-06,3.66982458e-05
6.43998632e-08,2.41379581e-07,-7.11061466e-06,2.38761131e-05
6.45539302e-08,-2.26010707e-06,-1.39109716e-06,8.88667637e-06
6.47079972e-08,-6.53405914e-06,5.85971566e-06,-5.09297752e-06
6.48620642e-08,-9.92490004e-06,1.2225807e-05,-1.72889013e-05
