Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.49263265e-36
4.15979962e-08,0,0,-3.58552616e-34
4.17520631e-08,8.62816279e-37,1.38386493e-35,-5.9631124e-33
4.19061301e-08,-6.30131338e-36,1.9967397e-34,-9.07259706e-32
4.20601971e-08,-3.13817043e-34,2.88532435e-33,-1.31173753e-30
4.22142641e-08,-4.81880685e-33,3.95860447e-32,-1.7972044e-29
4.23683311e-08,-6.66449814e-32,5.14375545e-31,-2.33214227e-28
4.2522398e-08,-8.74827534e-31,6.32705603e-30,-2.8652861e-27
4.26764615e-08,-1.08865853e-29,7.3642355e-29,-3.33179348e-26
4.28305285e-08,-1.28312591e-28,8.1079301e-28,-3.66537712e-25
4.29845954e-08,-1.43210812e-27,8.44024007e-27,-3.81342856e-24
4.31386624e-08,-1.51238287e-26,8.30437203e-26,-3.75049308e-23
4.32927294e-08,-1.51065249e-25,7.71952954e-25,-3.48538918e-22
4.34467964e-08,-1.42623863e-24,6.77676562e-24,-3.05925358e-21
4.36008634e-08,-1.27205746e-23,5.61609011e-23,-2.53507819e-20
4.37549303e-08,-1.07126793e-22,4.39202462e-22,-1.98240387e-19
4.39089973e-08,-8.51261949e-22,3.24024902e-21,-1.46230622e-18
4.40630643e-08,-6.38026823e-21,2.25447333e-20,-1.0170993e-17
4.42171313e-08,-4.507523e-20,1.47899932e-19,-6.66839261e-17
4.43711947e-08,-3.00061603e-19,9.1476932e-19,-4.11998123e-16
4.45252617e-08,-1.88137991e-18,5.33455229e-18,-2.39833504e-15
4.46793287e-08,-1.11073052e-17,2.93342167e-17,-1.31535382e-14
4.48333957e-08,-6.17394176e-17,1.52171216e-16,-6.79734115e-14
4.49874626e-08,-3.23081421e-16,7.45157542e-16,-3.3107577e-13
4.51415296e-08,-1.59207497e-15,3.44748085e-15,-1.5206573e-12
4.52955966e-08,-7.39123406e-15,1.5086143e-14,-6.59141448e-12
4.54496636e-08,-3.23528097e-14,6.25305268e-14,-2.69898444e-11
4.56037306e-08,-1.33662707e-13,2.4586496e-13,-1.04524132e-10
4.57577976e-08,-5.21846997e-13,9.18607096e-13,-3.83357207e-10
4.59118645e-08,-1.92823361e-12,3.26643834e-12,-1.33334288e-09
4.6065928e-08,-6.75317701e-12,1.10702758e-11,-4.40298331e-09
4.62199949e-08,-2.2450446e-11,3.58005986e-11,-1.38164538e-08
4.63740619e-08,-7.09188333e-11,1.10560429e-10,-4.12159338e-08
4.65281289e-08,-2.13010054e-10,3.26186717e-10,-1.16865202e-07
4.66821959e-08,-6.08358586e-10,9.19460008e-10,-3.1473175e-07
4.68362629e-08,-1.65141434e-09,2.47575316e-09,-8.04059425e-07
4.69903298e-08,-4.25673896e-09,6.36522168e-09,-1.94533436e-06
4.71443968e-08,-1.04061044e-08,1.56159086e-08,-4.44798161e-06
4.72984638e-08,-2.40936657e-08,3.6523403e-08,-9.58827241e-06
4.74525308e-08,-5.27504938e-08,8.13392447e-08,-1.94304721e-05
4.76065978e-08,-1.09035035e-07,1.72205986e-07,-3.68880828e-05
4.77606612e-08,-2.1238651e-07,3.45861139e-07,-6.53217649e-05
4.79147282e-08,-3.89032181e-07,6.5719064e-07,-0.000107281856
4.80687952e-08,-6.68379755e-07,1.17726779e-06,-0.000162143391
4.82228621e-08,-1.07351389e-06,1.97898203e-06,-0.000222956325
4.83769291e-08,-1.60460388e-06,3.10185214e-06,-0.000273882004
4.85309961e-08,-2.21666824e-06,4.49228446e-06,-0.000290686206
4.86850631e-08,-2.79769188e-06,5.92891365e-06,-0.000246904528
4.88391301e-08,-3.15625607e-06,6.9658181e-06,-0.000126282815
4.89931971e-08,-3.03174374e-06,6.95123799e-06,6.23412634e-05
4.9147264e-08,-2.13992507e-06,5.18150364e-06,0.000276453706
4.9301331e-08,-2.63965376e-07,1.20605523e-06,0.000447475351
4.94553944e-08,2.6086268e-06,-4.80053131e-06,0.000508000958
4.96094614e-08,6.13057819e-06,-1.17981826e-05,0.000428907893
4.97635284e-08,9.49796413e-06,-1.80022726e-05,0.000244663592
4.99175954e-08,1.1535285e-05,-2.14551637e-05,4.576629e-05
5.00716624e-08,1.10671717e-05,-2.08452893e-05,-6.49395661e-05
5.02257294e-08,7.533592e-06,-1.61109911e-05,-2.98245905e-05
5.03797963e-08,1.55756652e-06,-8.41346809e-06,0.000127937848
5.05338633e-08,-4.98845611e-06,4.99802354e-07,0.000314884644
5.06879303e-08,-9.70594192e-06,9.00218311e-06,0.000417908828
5.08419973e-08,-1.09417915e-05,1.57567683e-05,0.000363730273
5.09960643e-08,-8.80985499e-06,1.93445067e-05,0.000153955421
5.11501277e-08,-5.14162411e-06,1.81272171e-05,-0.000138471587
5.13041947e-08,-2.2512595e-06,1.11385334e-05,-0.000403948507
5.14582617e-08,-1.36490416e-06,-3.08115318e-07,-0.000543967821
5.16123286e-08,-1.90429e-06,-1.18734151e-05,-0.000513160892
5.17663956e-08,-2.15614364e-06,-1.78012833e-05,-0.000339051068
5.19204626e-08,-7.31003126e-07,-1.44502255e-05,-0.000108469358
5.20745296e-08,2.36030382e-06,-3.14513818e-06,7.63522621e-05
5.22285966e-08,5.76252842e-06,1.03259745e-05,0.000149936895
5.23826635e-08,7.77166224e-06,1.96129222e-05,0.0001130526
5.25367305e-08,7.45735815e-06,2.20449238e-05,2.15439068e-05
5.26907975e-08,5.18509432e-06,1.96531237e-05,-5.57793282e-05
5.28448609e-08,2.33342848e-06,1.62776214e-05,-7.97299217e-05
5.29989279e-08,5.11040412e-07,1.36257422e-05,-5.61595771e-05
5.31529949e-08,7.90193099e-07,9.9683466e-06,-1.90868413e-05
5.33070619e-08,3.34756032e-06,2.45410047e-06,7.04837021e-07
5.34611289e-08,7.54147368e-06,-9.46373621e-06,-2.49772256e-06
5.36151958e-08,1.21328649e-05,-2.28452627e-05,-9.86091618e-06
5.37692628e-08,1.53704095e-05,-3.32489835e-05,3.53360974e-06
5.39233298e-08,1.50249689e-05,-3.77112046e-05,4.73717846e-05
5.40773968e-08,8.79997333e-06,-3.5889203e-05,0.00010657667
5.42314638e-08,-4.5768993e-06,-2.87441453e-05,0.000149438871
5.43855272e-08,-2.38708708e-05,-1.67448616e-05,0.000147750296
5.45395942e-08,-4.4383858e-05,1.39024678e-07,9.54280695e-05
5.46936612e-08,-5.85752459e-05,2.05565284e-05,1.31144707e-05
5.48477281e-08,-5.87022441e-05,4.01781072e-05,-6.40168582e-05
5.50017951e-08,-4.07406587e-05,5.25538271e-05,-0.000106399879
5.51558621e-08,-7.64709694e-06,5.23608687e-05,-0.0001047517
5.53099291e-08,3.03283941e-05,3.87203654e-05,-7.13111804e-05
5.54639961e-08,5.93807417e-05,1.60783184e-05,-2.94813854e-05
5.5618063e-08,6.85710183e-05,-7.96203676e-06,-1.41337068e-07
5.577213e-08,5.53957725e-05,-2.62900194e-05,7.39479128e-06
5.5926197e-08,2.69970951e-05,-3.51197596e-05,-3.60512422e-06
5.60802604e-08,-3.85047315e-06,-3.46662928e-05,-2.27235851e-05
5.62343274e-08,-2.54040733e-05,-2.78904372e-05,-3.96487121e-05
5.63883944e-08,-3.21478947e-05,-1.8494582e-05,-4.85715027e-05
5.65424614e-08,-2.58643086e-05,-9.32558851e-06,-4.80004019e-05
5.66965284e-08,-1.29368937e-05,-1.7406154e-06,-3.82382204e-05
5.68505953e-08,-3.06045422e-07,4.11985184e-06,-2.01874991e-05
5.70046623e-08,7.56047802e-06,8.58617386e-06,3.40519819e-06
5.71587293e-08,9.67462711e-06,1.17661357e-05,2.68155054e-05
5.73127963e-08,7.74118871e-06,1.33157528e-05,4.31918415e-05
5.74668633e-08,4.37342169e-06,1.27460071e-05,4.864933e-05
5.76209302e-08,1.3180595e-06,9.97303323e-06,4.47561688e-05
5.77749937e-08,-1.32261471e-06,5.67699499e-06,3.68031288e-05
5.79290607e-08,-4.43987574e-06,1.20656114e-06,2.94792171e-05
5.80831276e-08,-8.44894021e-06,-1.90594119e-06,2.39298824e-05
5.82371946e-08,-1.23185673e-05,-2.5556169e-06,1.82338499e-05
5.83912616e-08,-1.40060265e-05,-5.45116677e-07,9.86951545e-06
5.85453286e-08,-1.19429496e-05,3.22702817e-06,-2.27790497e-06
5.86993956e-08,-6.28913267e-06,6.9485759e-06,-1.72157725e-05
5.88534625e-08,1.06462448e-06,8.43850921e-06,-3.17448976e-05
5.90075295e-08,7.64749348e-06,5.92382275e-06,-4.06319559e-05
5.91615965e-08,1.17694353e-05,-1.19943911e-06,-3.78680088e-05
5.93156635e-08,1.32025634e-05,-1.19073184e-05,-1.95668454e-05
5.94697269e-08,1.29678492e-05,-2.3597795e-05,1.26552586e-05
5.96237939e-08,1.25627912e-05,-3.26871741e-05,5.02282892e-05
5.97778609e-08,1.30971466e-05,-3.55993616e-05,7.97926405e-05
5.99319279e-08,1.46734637e-05,-2.98743362e-05,8.8398243e-05
6.00859948e-08,1.62280448e-05,-1.51241302e-05,6.92343383e-05
6.02400618e-08,1.59099618e-05,6.34845264e-06,2.51218844e-05
6.03941288e-08,1.18909347e-05,2.94973142e-05,-3.17299091e-05
6.05481958e-08,3.32386389e-06,4.74248445e-05,-8.35994288e-05
6.07022628e-08,-8.90320371e-06,5.35175386e-05,-0.000113476373
6.08563298e-08,-2.20015208e-05,4.44444668e-05,-0.00011160814
6.10103967e-08,-3.20214094e-05,2.25620242e-05,-7.9808342e-05
6.11644637e-08,-3.54545664e-05,-4.16581952e-06,-3.11426556e-05
6.13185307e-08,-3.09956777e-05,-2.55177711e-05,1.57561008e-05
6.14725977e-08,-2.03305881e-05,-3.41324521e-05,4.54716865e-05
6.16266647e-08,-7.26484677e-06,-2.92072691e-05,5.29349054e-05
6.17807316e-08,4.30523596e-06,-1.62397755e-05,4.44072721e-05
6.19347915e-08,1.21443718e-05,-3.06573907e-06,3.16342921e-05
6.20888585e-08,1.60068248e-05,4.86613771e-06,2.32669772e-05
6.22429255e-08,1.66654227e-05,6.7566034e-06,1.97280879e-05
6.23969925e-08,1.48034242e-05,5.27643761e-06,1.50311316e-05
6.25510594e-08,1.07899114e-05,3.61927437e-06,3.56718306e-06
6.27051264e-08,5.27894554e-06,3.27653038e-06,-1.39683143e-05
6.28591934e-08,-2.97946485e-07,3.77176161e-06,-3.02929275e-05
6.30132604e-08,-4.11183964e-06,3.79420248e-06,-3.68175897e-05
6.31673274e-08,-5.01201021e-06,2.43737622e-06,-2.99112071e-05
6.33213944e-08,-3.34797323e-06,-2.80175328e-07,-1.32559562e-05
6.34754613e-08,-7.41007625e-07,-3.59118553e-06,5.02890271e-06
6.36295283e-08,1.0945995e-06,-6.4367523e-06,1.76675694e-05
6.37835953e-08,1.545793e-06,-7.88309899e-06,2.18857676e-05
6.39376623e-08,1.35446862e-06,-7.42324983e-06,1.9436573e-05
6.40917293e-08,1.78272649e-06,-5.17416265e-06,1.40085385e-05
6.42457962e-08,3.42372437e-06,-1.89270406e-06,8.4700232e-06
6.43998632e-08,5.62574178e-06,1.28171257e-06,3.77789456e-06
6.45539302e-08,6.9149205e-06,3.31941078e-06,-3.45219973e-07
6.47079972e-08,6.0309244e-06,3.77617403e-06,-4.07373864e-06
6.48620642e-08,2.80868539e-06,2.96236499e-06,-6.75734373e-06
