Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.70235987e-36
4.15979962e-08,0,0,-3.46201316e-34
4.17520631e-08,0,2.20785992e-35,-5.80720364e-33
4.19061301e-08,-3.25495491e-36,3.30535259e-34,-8.86091403e-32
4.20601971e-08,-1.82313182e-34,4.80655489e-33,-1.2870672e-30
4.22142641e-08,-1.69360414e-33,6.59897961e-32,-1.77191468e-29
4.23683311e-08,-1.14970893e-32,8.56762349e-31,-2.3109036e-28
4.2522398e-08,-1.07524371e-32,1.05282292e-29,-2.85411647e-27
4.26764615e-08,1.42561378e-30,1.22416754e-28,-3.33702862e-26
4.28305285e-08,3.31097962e-29,1.34628098e-27,-3.69220849e-25
4.29845954e-08,5.2963709e-28,1.39981395e-26,-3.86441185e-24
4.31386624e-08,7.06537723e-27,1.3754527e-25,-3.82452957e-23
4.32927294e-08,8.32486762e-26,1.27667651e-24,-3.57760209e-22
4.34467964e-08,8.87979897e-25,1.11883779e-23,-3.16187527e-21
4.36008634e-08,8.68167459e-24,9.25337881e-23,-2.63909325e-20
4.37549303e-08,7.83894931e-23,7.21919557e-22,-2.07942737e-19
4.39089973e-08,6.56635398e-22,5.31049024e-21,-1.54611079e-18
4.40630643e-08,5.1175952e-21,3.6818116e-20,-1.08439342e-17
4.42171313e-08,3.71805181e-20,2.40489993e-19,-7.1720556e-17
4.43711947e-08,2.52163115e-19,1.47945337e-18,-4.47198456e-16
4.45252617e-08,1.59818987e-18,8.57022725e-18,-2.62835975e-15
4.46793287e-08,9.47223627e-18,4.67415677e-17,-1.4560476e-14
4.48333957e-08,5.25405835e-17,2.40030158e-16,-7.60352745e-14
4.49874626e-08,2.72950173e-16,1.16083568e-15,-3.74389376e-13
4.51415296e-08,1.32915817e-15,5.28934806e-15,-1.73904597e-12
4.52955966e-08,6.07252192e-15,2.27228379e-14,-7.62581578e-12
4.54496636e-08,2.60630039e-14,9.21163238e-14,-3.15978008e-11
4.56037306e-08,1.05228177e-13,3.52782094e-13,-1.23856092e-10
4.57577976e-08,4.00304816e-13,1.27790075e-12,-4.59855681e-10
4.59118645e-08,1.43719281e-12,4.38339122e-12,-1.619332e-09
4.6065928e-08,4.87707357e-12,1.42518237e-11,-5.41473621e-09
4.62199949e-08,1.56640412e-11,4.39468739e-11,-1.7208535e-08
4.63740619e-08,4.76441143e-11,1.28516517e-10,-5.20057029e-08
4.65281289e-08,1.3722623e-10,3.56139201e-10,-1.49447089e-07
4.66821959e-08,3.73921366e-10,9.33678912e-10,-4.08131768e-07
4.68362629e-08,9.62079305e-10,2.31001529e-09,-1.0580535e-06
4.69903298e-08,2.33072672e-09,5.37488098e-09,-2.59971284e-06
4.71443968e-08,5.29687005e-09,1.17078915e-08,-6.04218576e-06
4.72984638e-08,1.1237768e-08,2.37248674e-08,-1.32520618e-05
4.74525308e-08,2.21132481e-08,4.43337989e-08,-2.73504465e-05
4.76065978e-08,3.99901126e-08,7.53550964e-08,-5.29343924e-05
4.77606612e-08,6.55331789e-08,1.13787117e-07,-9.56550575e-05
4.79147282e-08,9.49808125e-08,1.45393031e-07,-0.000160461335
4.80687952e-08,1.15880965e-07,1.37080363e-07,-0.000247879274
4.82228621e-08,1.03618433e-07,3.33306609e-08,-0.000348438713
4.83769291e-08,2.3573838e-08,-2.32883551e-07,-0.000437035604
4.85309961e-08,-1.54581045e-07,-7.02816635e-07,-0.000471258245
4.86850631e-08,-4.26981586e-07,-1.32312186e-06,-0.000399031735
4.88391301e-08,-7.16981674e-07,-1.86525403e-06,-0.000179006063
4.89931971e-08,-8.54420477e-07,-1.8872995e-06,0.000189739862
4.9147264e-08,-6.14031592e-07,-8.20517414e-07,0.000642274856
4.9301331e-08,1.54049715e-07,1.75465902e-06,0.00104723731
4.94553944e-08,1.32153036e-06,5.68147289e-06,0.00124641228
4.96094614e-08,2.31481545e-06,9.84268536e-06,0.00112825132
4.97635284e-08,2.15921023e-06,1.21521362e-05,0.000700291013
4.99175954e-08,-1.26216548e-07,1.0202958e-05,0.000110977977
5.00716624e-08,-4.83817439e-06,2.54446013e-06,-0.000408836029
5.02257294e-08,-1.09457378e-05,-9.9559511e-06,-0.000663484039
5.03797963e-08,-1.60046693e-05,-2.35564694e-05,-0.000599385472
5.05338633e-08,-1.69687282e-05,-3.26456975e-05,-0.000328044291
5.06879303e-08,-1.17031441e-05,-3.2235479e-05,-4.64207878e-05
5.08419973e-08,-4.16406579e-07,-2.07933645e-05,8.9226407e-05
5.09960643e-08,1.39425856e-05,-1.66430436e-06,4.63968463e-05
5.11501277e-08,2.67472224e-05,1.81328014e-05,-9.53482086e-05
5.13041947e-08,3.37055899e-05,3.13785167e-05,-0.000225983997
5.14582617e-08,3.26697191e-05,3.44182336e-05,-0.000283431844
5.16123286e-08,2.42744991e-05,2.88131978e-05,-0.000273324287
5.17663956e-08,1.1279647e-05,1.974318e-05,-0.000233394618
5.19204626e-08,-2.71640965e-06,1.22729843e-05,-0.00018819976
5.20745296e-08,-1.44093174e-05,8.14281429e-06,-0.000133855952
5.22285966e-08,-2.14701104e-05,5.35410436e-06,-5.54884828e-05
5.23826635e-08,-2.29263824e-05,6.63276637e-07,4.80043891e-05
5.25367305e-08,-1.93750566e-05,-7.12749079e-06,0.000155551548
5.26907975e-08,-1.28314741e-05,-1.57474115e-05,0.000235252359
5.28448609e-08,-5.95432948e-06,-2.09605187e-05,0.000262808608
5.29989279e-08,-8.25753659e-07,-1.97105273e-05,0.000233455692
5.31529949e-08,1.97324925e-06,-1.24579738e-05,0.000162513024
5.33070619e-08,3.25071574e-06,-3.08667268e-06,7.74316286e-05
5.34611289e-08,4.08763299e-06,3.35442473e-06,6.54754967e-06
5.36151958e-08,4.66323945e-06,3.41029818e-06,-3.12402408e-05
5.37692628e-08,4.08174992e-06,-3.17474337e-06,-3.28487185e-05
5.39233298e-08,1.35083906e-06,-1.36176177e-05,-1.12692705e-05
5.40773968e-08,-3.42408293e-06,-2.35024709e-05,1.07851392e-05
5.42314638e-08,-8.72322744e-06,-2.84779162e-05,1.17717573e-05
5.43855272e-08,-1.24092212e-05,-2.56100284e-05,-1.76792983e-05
5.45395942e-08,-1.29225127e-05,-1.42791232e-05,-6.89616645e-05
5.46936612e-08,-1.00212437e-05,3.35061259e-06,-0.000118772448
5.48477281e-08,-4.75770639e-06,2.2556047e-05,-0.000141299199
5.50017951e-08,1.11006307e-06,3.73716903e-05,-0.000123285485
5.51558621e-08,5.96365771e-06,4.2853826e-05,-7.22679761e-05
5.53099291e-08,9.11432835e-06,3.72981413e-05,-1.14766081e-05
5.54639961e-08,1.11009331e-05,2.31058129e-05,3.54678523e-05
5.5618063e-08,1.31125325e-05,5.71502915e-06,5.83128931e-05
5.577213e-08,1.57286013e-05,-8.82002314e-06,6.18500999e-05
5.5926197e-08,1.79027775e-05,-1.63363366e-05,5.59396503e-05
5.60802604e-08,1.71936044e-05,-1.60366508e-05,4.47164421e-05
5.62343274e-08,1.13625101e-05,-1.04307437e-05,2.53709441e-05
5.63883944e-08,2.87602234e-07,-3.85446765e-06,-3.7536347e-06
5.65424614e-08,-1.32427494e-05,-1.9788888e-07,-3.56764212e-05
5.66965284e-08,-2.45459505e-05,-9.04869808e-07,-5.66952513e-05
5.68505953e-08,-2.93130179e-05,-4.37252993e-06,-5.64428374e-05
5.70046623e-08,-2.57565735e-05,-7.19324635e-06,-3.65693122e-05
5.71587293e-08,-1.54128757e-05,-6.50571565e-06,-1.00931466e-05
5.73127963e-08,-2.24448468e-06,-1.90441006e-06,7.70402585e-06
5.74668633e-08,9.32005969e-06,4.33661444e-06,9.04643275e-06
5.76209302e-08,1.6296377e-05,8.75614842e-06,-2.89360241e-06
5.77749937e-08,1.80954939e-05,8.79567779e-06,-1.77214606e-05
5.79290607e-08,1.62331689e-05,4.17766705e-06,-2.451603e-05
5.80831276e-08,1.31374336e-05,-3.02826811e-06,-1.69759969e-05
5.82371946e-08,1.07287033e-05,-9.42596398e-06,4.7315234e-06
5.83912616e-08,9.46243108e-06,-1.18152839e-05,3.46678462e-05
5.85453286e-08,8.27544136e-06,-8.66834125e-06,6.32590818e-05
5.86993956e-08,5.44364775e-06,-1.03835805e-06,8.03585135e-05
5.88534625e-08,-1.07930134e-07,7.63897333e-06,7.89899568e-05
5.90075295e-08,-7.79287257e-06,1.30737799e-05,5.86959504e-05
5.91615965e-08,-1.53084857e-05,1.23969448e-05,2.65851049e-05
5.93156635e-08,-1.97076351e-05,5.86776696e-06,-5.40776637e-06
5.94697269e-08,-1.9060506e-05,-3.17008789e-06,-2.64063692e-05
5.96237939e-08,-1.36829112e-05,-1.01526502e-05,-3.24248686e-05
5.97778609e-08,-6.06416233e-06,-1.18229345e-05,-2.81849516e-05
5.99319279e-08,5.5565522e-07,-7.87385216e-06,-2.33131086e-05
6.00859948e-08,4.03582726e-06,-8.4603829e-07,-2.53165545e-05
6.02400618e-08,4.35958054e-06,5.4776151e-06,-3.43205793e-05
6.03941288e-08,3.1950085e-06,8.15781277e-06,-4.3331187e-05
6.05481958e-08,2.44930675e-06,6.52714652e-06,-4.36158261e-05
6.07022628e-08,2.95635186e-06,2.25565827e-06,-3.10607829e-05
6.08563298e-08,4.19296521e-06,-1.89594277e-06,-8.91750733e-06
6.10103967e-08,5.00619171e-06,-3.83039151e-06,1.46436678e-05
6.11644637e-08,4.5874508e-06,-3.25855126e-06,3.18807797e-05
6.13185307e-08,2.9142027e-06,-1.52765324e-06,3.96350661e-05
6.14725977e-08,5.24301527e-07,-3.56222017e-07,3.94964263e-05
6.16266647e-08,-1.91478466e-06,-4.86662259e-07,3.45397711e-05
6.17807316e-08,-3.7815862e-06,-1.27007627e-06,2.59367171e-05
6.19347915e-08,-4.42981855e-06,-1.40424709e-06,1.26789919e-05
6.20888585e-08,-3.22937967e-06,-1.31855998e-07,-5.3526519e-06
6.22429255e-08,9.23678272e-08,2.08581378e-06,-2.41995403e-05
6.23969925e-08,5.05027401e-06,3.90247214e-06,-3.63018444e-05
6.25510594e-08,1.0325527e-05,4.09269705e-06,-3.52323696e-05
6.27051264e-08,1.41271412e-05,2.41868202e-06,-2.1059459e-05
6.28591934e-08,1.47856308e-05,-2.50360358e-07,-1.56972283e-06
6.30132604e-08,1.13624656e-05,-2.56322323e-06,1.22723368e-05
6.31673274e-08,4.18775426e-06,-3.53865062e-06,1.34954016e-05
6.33213944e-08,-4.8541533e-06,-3.06787479e-06,3.60357217e-06
6.34754613e-08,-1.27087178e-05,-1.81643577e-06,-8.85306508e-06
6.36295283e-08,-1.64601825e-05,-6.91714035e-07,-1.44300948e-05
6.37835953e-08,-1.50320129e-05,-2.56766583e-07,-9.13005988e-06
6.39376623e-08,-1.00306224e-05,-4.35512192e-07,3.41152759e-06
6.40917293e-08,-4.79903292e-06,-6.34137507e-07,1.51148888e-05
6.42457962e-08,-2.16732474e-06,-1.81686545e-07,1.9417972e-05
6.43998632e-08,-2.62589424e-06,1.19413221e-06,1.56445858e-05
6.45539302e-08,-4.3955215e-06,3.14542899e-06,8.78366609e-06
6.47079972e-08,-5.21477978e-06,4.88068599e-06,5.18326806e-06
6.48620642e-08,-4.17990304e-06,5.6081758e-06,7.63104981e-06
