Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.31894262e-36
4.15979962e-08,0,0,-3.80504376e-34
4.17520631e-08,0,1.21537492e-35,-6.32982476e-33
4.19061301e-08,6.01113086e-35,1.75937778e-34,-9.65217866e-32
4.20601971e-08,1.30282059e-33,2.53493116e-33,-1.40048698e-30
4.22142641e-08,1.87076399e-32,3.45046971e-32,-1.92570726e-29
4.23683311e-08,2.52205769e-31,4.44173706e-31,-2.50806249e-28
4.2522398e-08,3.21526067e-30,5.40887494e-30,-3.09296183e-27
4.26764615e-08,3.87611036e-29,6.2275366e-29,-3.61030236e-26
4.28305285e-08,4.41641255e-28,6.77622658e-28,-3.98733073e-25
4.29845954e-08,4.75437069e-27,6.964846e-27,-4.1650499e-24
4.31386624e-08,4.832679e-26,6.75832607e-26,-4.11320817e-23
4.32927294e-08,4.63629972e-25,6.18847723e-25,-3.8386835e-22
4.34467964e-08,4.19565099e-24,5.34388379e-24,-3.38407889e-21
4.36008634e-08,3.57960593e-23,4.34964272e-23,-2.81689314e-20
4.37549303e-08,2.87735261e-22,3.33499291e-22,-2.21304392e-19
4.39089973e-08,2.17795646e-21,2.40735165e-21,-1.64030484e-18
4.40630643e-08,1.55140422e-20,1.63522363e-20,-1.14660129e-17
4.42171313e-08,1.03937028e-19,1.04464394e-19,-7.55634784e-17
4.43711947e-08,6.5452403e-19,6.27358437e-19,-4.69364991e-16
4.45252617e-08,3.87213295e-18,3.54047282e-18,-2.74748816e-15
4.46793287e-08,2.1511621e-17,1.87728888e-17,-1.51553862e-14
4.48333957e-08,1.12182552e-16,9.3523237e-17,-7.87861462e-14
4.49874626e-08,5.49021557e-16,4.37772859e-16,-3.8610952e-13
4.51415296e-08,2.52156669e-15,1.92642736e-15,-1.78471257e-12
4.52955966e-08,1.08689963e-14,7.97428919e-15,-7.7865301e-12
4.54496636e-08,4.39844423e-14,3.10829684e-14,-3.20966621e-11
4.56037306e-08,1.67184856e-13,1.14221404e-13,-1.25148836e-10
4.57577976e-08,5.97199536e-13,3.96133023e-13,-4.62182875e-10
4.59118645e-08,2.00570788e-12,1.29826759e-12,-1.6188223e-09
4.6065928e-08,6.33245713e-12,4.02293563e-12,-5.38399636e-09
4.62199949e-08,1.87756009e-11,1.17849862e-11,-1.70186567e-08
4.63740619e-08,5.21389841e-11,3.26016193e-11,-5.1152206e-08
4.65281289e-08,1.34873751e-10,8.49713702e-11,-1.46181833e-07
4.66821959e-08,3.21907667e-10,2.0788099e-10,-3.96954988e-07
4.68362629e-08,6.9652184e-10,4.74687456e-10,-1.02308672e-06
4.69903298e-08,1.31954958e-09,1.00387798e-09,-2.49873233e-06
4.71443968e-08,2.00749151e-09,1.94282901e-09,-5.77181754e-06
4.72984638e-08,1.68465242e-09,3.37582873e-09,-1.25801007e-05
4.74525308e-08,-3.13062021e-09,5.06732256e-09,-2.58014334e-05
4.76065978e-08,-2.12464997e-08,5.96603433e-09,-4.96306784e-05
4.77606612e-08,-7.14118116e-08,3.47716567e-09,-8.91648669e-05
4.79147282e-08,-1.87666558e-07,-7.15182846e-09,-0.000148800886
4.80687952e-08,-4.21947419e-07,-3.24380629e-08,-0.000228942285
4.82228621e-08,-8.36863592e-07,-7.77121869e-08,-0.000321195286
4.83769291e-08,-1.47901358e-06,-1.39706557e-07,-0.000403676357
4.85309961e-08,-2.32764228e-06,-1.93724205e-07,-0.000439850526
4.86850631e-08,-3.22673714e-06,-1.77929167e-07,-0.000385190855
4.88391301e-08,-3.83660472e-06,1.7662046e-08,-0.000204046126
4.89931971e-08,-3.66170616e-06,5.43771819e-07,0.00010658762
4.9147264e-08,-2.2089348e-06,1.54748511e-06,0.000497434055
4.9301331e-08,7.29908891e-07,3.07816867e-06,0.000866906834
4.94553944e-08,4.78298853e-06,4.95156019e-06,0.00109087338
4.96094614e-08,8.89025796e-06,6.61587183e-06,0.00107593834
4.97635284e-08,1.15581797e-05,7.11880466e-06,0.000810530502
4.99175954e-08,1.1463454e-05,5.30069292e-06,0.000381079095
5.00716624e-08,8.12489907e-06,2.99819817e-07,-6.32416632e-05
5.02257294e-08,2.22901895e-06,-7.71201485e-06,-0.00038094449
5.03797963e-08,-4.63136439e-06,-1.6913913e-05,-0.000502051669
5.05338633e-08,-1.06398638e-05,-2.3883933e-05,-0.000447595725
5.06879303e-08,-1.43877314e-05,-2.47141215e-05,-0.000299398816
5.08419973e-08,-1.50922888e-05,-1.70069925e-05,-0.00014839154
5.09960643e-08,-1.24969411e-05,-1.76480989e-06,-5.67203024e-05
5.11501277e-08,-6.86729845e-06,1.61834214e-05,-4.75354536e-05
5.13041947e-08,7.15338956e-07,2.99481526e-05,-0.000111652531
5.14582617e-08,8.14730356e-06,3.3873428e-05,-0.00021567331
5.16123286e-08,1.28182683e-05,2.64658265e-05,-0.000309297495
5.17663956e-08,1.29484797e-05,1.11269892e-05,-0.000339565304
5.19204626e-08,8.90136744e-06,-5.73042826e-06,-0.000273840793
5.20745296e-08,3.27519547e-06,-1.7909415e-05,-0.000120058881
5.22285966e-08,-6.19779712e-07,-2.2082384e-05,7.12531692e-05
5.23826635e-08,-9.18855505e-07,-1.86571851e-05,0.000228378281
5.25367305e-08,1.63030575e-06,-1.08795302e-05,0.000293036952
5.26907975e-08,4.38021334e-06,-2.94139704e-06,0.000249231118
5.28448609e-08,4.75515981e-06,2.00975001e-06,0.000130124259
5.29989279e-08,1.95299799e-06,3.19962624e-06,-1.0488593e-06
5.31529949e-08,-2.76289347e-06,2.28711292e-06,-8.50343495e-05
5.33070619e-08,-7.15008809e-06,1.9944855e-06,-9.55454743e-05
5.34611289e-08,-9.50153935e-06,3.9974293e-06,-4.68379949e-05
5.36151958e-08,-9.5685582e-06,7.48222828e-06,2.18040477e-05
5.37692628e-08,-8.42604459e-06,9.56812437e-06,7.15382048e-05
5.39233298e-08,-7.50531444e-06,7.49739729e-06,8.2476603e-05
5.40773968e-08,-7.47664853e-06,1.0356116e-06,5.69115909e-05
5.42314638e-08,-7.7163013e-06,-6.83951657e-06,1.09967386e-05
5.43855272e-08,-6.71029056e-06,-1.16693809e-05,-3.60231206e-05
5.45395942e-08,-3.12423595e-06,-1.04619849e-05,-6.90742745e-05
5.46936612e-08,3.16297042e-06,-3.65652659e-06,-8.05442978e-05
5.48477281e-08,1.07121805e-05,5.28616283e-06,-7.11236935e-05
5.50017951e-08,1.70566509e-05,1.21522116e-05,-4.84110242e-05
5.51558621e-08,1.98097496e-05,1.42834715e-05,-2.28582503e-05
5.53099291e-08,1.77851962e-05,1.14630839e-05,-2.58562227e-06
5.54639961e-08,1.16009669e-05,5.32394733e-06,9.7416505e-06
5.5618063e-08,3.46100887e-06,-1.75209266e-06,1.60611271e-05
5.577213e-08,-3.82676808e-06,-7.43302598e-06,1.94331496e-05
5.5926197e-08,-8.13905899e-06,-9.915183e-06,2.11786319e-05
5.60802604e-08,-8.92792104e-06,-8.43608268e-06,2.06606364e-05
5.62343274e-08,-7.17066268e-06,-3.78527807e-06,1.71862794e-05
5.63883944e-08,-4.43443969e-06,1.69926784e-06,1.2005974e-05
5.65424614e-08,-1.78350842e-06,5.03883939e-06,8.66691244e-06
5.66965284e-08,5.9585102e-07,4.08560891e-06,1.11841828e-05
5.68505953e-08,2.81068242e-06,-1.34572758e-06,2.09683949e-05
5.70046623e-08,4.42414148e-06,-9.36699053e-06,3.45163862e-05
5.71587293e-08,4.37356766e-06,-1.68345887e-05,4.38730531e-05
5.73127963e-08,1.90253252e-06,-2.04635762e-05,4.03267113e-05
5.74668633e-08,-2.38040229e-06,-1.78174123e-05,1.95206158e-05
5.76209302e-08,-6.48105834e-06,-8.21813774e-06,-1.50728738e-05
5.77749937e-08,-8.24919698e-06,6.41282622e-06,-5.24236348e-05
5.79290607e-08,-6.84321139e-06,2.14110005e-05,-7.79344118e-05
5.80831276e-08,-3.20118556e-06,3.08150848e-05,-7.94096341e-05
5.82371946e-08,7.56863017e-07,3.03274774e-05,-5.26504591e-05
5.83912616e-08,3.41562441e-06,2.00569411e-05,-4.48721994e-06
5.85453286e-08,4.27090345e-06,4.80379276e-06,4.84856537e-05
5.86993956e-08,3.87335649e-06,-8.75926526e-06,8.58154235e-05
5.88534625e-08,3.16901583e-06,-1.60591462e-05,9.17678262e-05
5.90075295e-08,2.72457464e-06,-1.67348953e-05,6.26506007e-05
5.91615965e-08,2.30095702e-06,-1.35259106e-05,9.05969137e-06
5.93156635e-08,1.08171025e-06,-9.37352524e-06,-4.83359108e-05
5.94697269e-08,-1.50620315e-06,-5.44084469e-06,-8.76245103e-05
5.96237939e-08,-4.95931408e-06,-1.40370901e-06,-9.50648828e-05
5.97778609e-08,-7.63725802e-06,2.95659083e-06,-7.07130021e-05
5.99319279e-08,-7.75087665e-06,6.78658216e-06,-2.75069142e-05
6.00859948e-08,-4.73194359e-06,8.68681127e-06,1.5792215e-05
6.02400618e-08,1.46736056e-07,7.95004235e-06,4.3979082e-05
6.03941288e-08,4.5007414e-06,5.18808611e-06,5.18312409e-05
6.05481958e-08,6.38026768e-06,1.84753901e-06,4.42418859e-05
6.07022628e-08,5.44471595e-06,-7.88238594e-07,3.09608258e-05
6.08563298e-08,2.94094821e-06,-2.22252675e-06,2.01289204e-05
6.10103967e-08,6.70868303e-07,-2.65100311e-06,1.47012224e-05
6.11644637e-08,-1.70633598e-07,-2.49125469e-06,1.29268437e-05
6.13185307e-08,4.7327012e-07,-2.04191542e-06,1.11646987e-05
6.14725977e-08,1.75148739e-06,-1.45522165e-06,6.52722792e-06
6.16266647e-08,2.5242648e-06,-8.55050359e-07,-1.86530099e-06
6.17807316e-08,1.95170946e-06,-3.64720734e-07,-1.2849654e-05
6.19347915e-08,-1.68840785e-07,-4.44948292e-08,-2.37641052e-05
6.20888585e-08,-3.36196877e-06,1.38537828e-07,-3.13117234e-05
6.22429255e-08,-6.70516965e-06,2.04130799e-07,-3.2740405e-05
6.23969925e-08,-9.21794162e-06,1.77467889e-08,-2.70509081e-05
6.25510594e-08,-1.02003733e-05,-7.04041895e-07,-1.56413698e-05
6.27051264e-08,-9.33351021e-06,-2.15217119e-06,-1.82377448e-06
6.28591934e-08,-6.574483e-06,-4.0992777e-06,1.07152546e-05
6.30132604e-08,-2.09151176e-06,-5.76817138e-06,1.97158806e-05
6.31673274e-08,3.60215267e-06,-6.09445897e-06,2.52489463e-05
6.33213944e-08,9.47723765e-06,-4.28688691e-06,2.90456737e-05
6.34754613e-08,1.41251166e-05,-3.52283053e-07,3.25755027e-05
6.36295283e-08,1.62658343e-05,4.73677937e-06,3.51560375e-05
6.37835953e-08,1.52615958e-05,9.34064792e-06,3.34671313e-05
6.39376623e-08,1.12367024e-05,1.17619375e-05,2.31537779e-05
6.40917293e-08,4.88599926e-06,1.09317589e-05,1.89847538e-06
6.42457962e-08,-2.5955751e-06,6.9247526e-06,-2.76702249e-05
6.43998632e-08,-9.35124444e-06,1.08281006e-06,-5.72522295e-05
6.45539302e-08,-1.30164526e-05,-4.41546081e-06,-7.54705834e-05
6.47079972e-08,-1.17463433e-05,-7.47721651e-06,-7.30722531e-05
6.48620642e-08,-5.73224179e-06,-7.1091381e-06,-4.80773051e-05
