Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.54221526e-36
4.15979962e-08,0,0,-3.42324848e-34
4.17520631e-08,0,8.4424881e-36,-5.74998058e-33
4.19061301e-08,4.23028676e-35,1.2672286e-34,-8.80073342e-32
4.20601971e-08,1.02510381e-33,1.91571986e-33,-1.28078686e-30
4.22142641e-08,1.47182384e-32,2.71518095e-32,-1.76661251e-29
4.23683311e-08,1.97618092e-31,3.64735914e-31,-2.30827085e-28
4.2522398e-08,2.51138368e-30,4.6432072e-30,-2.85605069e-27
4.26764615e-08,3.01815461e-29,5.60014266e-29,-3.34522322e-26
4.28305285e-08,3.42879519e-28,6.39724738e-28,-3.70768373e-25
4.29845954e-08,3.68052569e-27,6.91885325e-27,-3.88713696e-24
4.31386624e-08,3.7313731e-26,7.08211218e-26,-3.85328954e-23
4.32927294e-08,3.5711319e-25,6.85794601e-25,-3.61017334e-22
4.34467964e-08,3.22485904e-24,6.27998007e-24,-3.19548029e-21
4.36008634e-08,2.74637317e-23,5.4358234e-23,-2.67099011e-20
4.37549303e-08,2.20468776e-22,4.44569392e-22,-2.10744088e-19
4.39089973e-08,1.6674699e-21,3.4339357e-21,-1.56895865e-18
4.40630643e-08,1.18760582e-20,2.50415117e-20,-1.10173906e-17
4.42171313e-08,7.96129092e-20,1.72332457e-19,-7.29482641e-17
4.43711947e-08,5.02159016e-19,1.11884698e-18,-4.55308479e-16
4.45252617e-08,2.97927895e-18,6.85116561e-18,-2.67839822e-15
4.46793287e-08,1.66221415e-17,3.95595488e-17,-1.48490263e-14
4.48333957e-08,8.72138474e-17,2.15387958e-16,-7.75913418e-14
4.49874626e-08,4.30336624e-16,1.10581867e-15,-3.82241764e-13
4.51415296e-08,1.9978585e-15,5.35485039e-15,-1.77615518e-12
4.52955966e-08,8.73204656e-15,2.44698095e-14,-7.79021986e-12
4.54496636e-08,3.59624473e-14,1.05583545e-13,-3.22814518e-11
4.56037306e-08,1.39733358e-13,4.30569534e-13,-1.26528635e-10
4.57577976e-08,5.12880049e-13,1.66122649e-12,-4.69694728e-10
4.59118645e-08,1.78095256e-12,6.07123466e-12,-1.65350778e-09
4.6065928e-08,5.85746035e-12,2.10428029e-11,-5.52693225e-09
4.62199949e-08,1.82640552e-11,6.92379071e-11,-1.75571078e-08
4.63740619e-08,5.4007028e-11,2.16433912e-10,-5.30312469e-08
4.65281289e-08,1.51380602e-10,6.42919884e-10,-1.52303869e-07
4.66821959e-08,4.01685407e-10,1.81417614e-09,-4.15658718e-07
4.68362629e-08,1.00710362e-09,4.8583666e-09,-1.07677999e-06
4.69903298e-08,2.37907871e-09,1.23279085e-08,-2.64362234e-06
4.71443968e-08,5.2772684e-09,2.95771798e-08,-6.13904467e-06
4.72984638e-08,1.0945441e-08,6.69113973e-08,-1.34528291e-05
4.74525308e-08,2.11078355e-08,1.42257491e-07,-2.77414929e-05
4.76065978e-08,3.75597899e-08,2.83030943e-07,-5.36515399e-05
4.77606612e-08,6.09531696e-08,5.24079098e-07,-9.68997119e-05
4.79147282e-08,8.85018991e-08,8.9632556e-07,-0.000162525306
4.80687952e-08,1.10843409e-07,1.40004965e-06,-0.000251197198
4.82228621e-08,1.09347788e-07,1.96129213e-06,-0.000353694952
4.83769291e-08,5.69961784e-08,2.38240432e-06,-0.00044532711
4.85309961e-08,-7.37939843e-08,2.32020216e-06,-0.000484205899
4.86850631e-08,-2.94103472e-07,1.34457855e-06,-0.000418533018
4.88391301e-08,-5.75573722e-07,-8.71805355e-07,-0.000206130615
4.89931971e-08,-8.3205515e-07,-4.24374412e-06,0.000157090602
4.9147264e-08,-9.22638833e-07,-7.96184213e-06,0.000612527481
4.9301331e-08,-6.90762249e-07,-1.04221508e-05,0.0010371994
4.94553944e-08,-4.14622221e-08,-9.65547224e-06,0.00127890741
4.96094614e-08,9.62376021e-07,-4.31202579e-06,0.00122253632
4.97635284e-08,2.02516958e-06,5.15164083e-06,0.000856482249
4.99175954e-08,2.61969899e-06,1.58245039e-05,0.000296339567
5.00716624e-08,2.11984843e-06,2.29886555e-05,-0.000259395485
5.02257294e-08,8.95848302e-08,2.21911141e-05,-0.000624401204
5.03797963e-08,-3.32768536e-06,1.18638736e-05,-0.000714955095
5.05338633e-08,-7.10887616e-06,-5.11591634e-06,-0.000579016807
5.06879303e-08,-9.43446321e-06,-2.22146682e-05,-0.000348899805
5.08419973e-08,-8.37176776e-06,-3.22880878e-05,-0.000155486414
5.09960643e-08,-3.02421904e-06,-3.11846379e-05,-6.34771422e-05
5.11501277e-08,5.47409581e-06,-1.96963429e-05,-6.21959625e-05
5.13041947e-08,1.39524582e-05,-2.71087197e-06,-0.000101158352
5.14582617e-08,1.85656772e-05,1.36349454e-05,-0.000133251699
5.16123286e-08,1.69325267e-05,2.47752469e-05,-0.000136356408
5.17663956e-08,9.65200434e-06,2.88652682e-05,-0.000109766377
5.19204626e-08,2.13412932e-09,2.61670539e-05,-6.000133e-05
5.20745296e-08,-8.09882386e-06,1.78559585e-05,8.1638027e-06
5.22285966e-08,-1.23884429e-05,5.43988153e-06,8.94078839e-05
5.23826635e-08,-1.30894969e-05,-8.998677e-06,0.000169502484
5.25367305e-08,-1.1804972e-05,-2.2436041e-05,0.000222018978
5.26907975e-08,-9.70606925e-06,-3.11952099e-05,0.000217838737
5.28448609e-08,-6.7570154e-06,-3.20950567e-05,0.000143762649
5.29989279e-08,-2.53120356e-06,-2.40117115e-05,1.62884389e-05
5.31529949e-08,2.50215089e-06,-8.98597864e-06,-0.000121794612
5.33070619e-08,6.75782712e-06,7.98811197e-06,-0.000221134338
5.34611289e-08,8.68494681e-06,2.08603906e-05,-0.000248481054
5.36151958e-08,8.08814002e-06,2.5426265e-05,-0.000198606329
5.37692628e-08,6.27214558e-06,2.15701784e-05,-9.20645398e-05
5.39233298e-08,4.90348202e-06,1.32279574e-05,3.52480638e-05
5.40773968e-08,4.69236829e-06,5.8468986e-06,0.00014379379
5.42314638e-08,4.98782583e-06,2.91199376e-06,0.000201011615
5.43855272e-08,4.41422299e-06,3.90171772e-06,0.000190916471
5.45395942e-08,1.8653825e-06,5.08752282e-06,0.000120680197
5.46936612e-08,-2.83977647e-06,2.65832841e-06,1.9756204e-05
5.48477281e-08,-8.87653823e-06,-4.01120906e-06,-7.09007363e-05
5.50017951e-08,-1.47605924e-05,-1.13831647e-05,-0.000116213203
5.51558621e-08,-1.88527574e-05,-1.40859092e-05,-0.000102690334
5.53099291e-08,-1.97818481e-05,-9.13840722e-06,-4.41440934e-05
5.54639961e-08,-1.66769514e-05,1.09434211e-06,2.59741792e-05
5.5618063e-08,-9.3014205e-06,9.86527721e-06,7.19367963e-05
5.577213e-08,1.72889884e-06,1.0672883e-05,7.38087401e-05
5.5926197e-08,1.46525035e-05,2.20338006e-06,3.64814296e-05
5.60802604e-08,2.65209546e-05,-1.03266839e-05,-1.5364667e-05
5.62343274e-08,3.37772253e-05,-1.86222405e-05,-5.32726845e-05
5.63883944e-08,3.34589386e-05,-1.70052645e-05,-6.20676437e-05
5.65424614e-08,2.45692954e-05,-6.16371108e-06,-4.71769672e-05
5.66965284e-08,8.9587229e-06,7.54340817e-06,-2.78968128e-05
5.68505953e-08,-8.83625034e-06,1.63669174e-05,-2.18919668e-05
5.70046623e-08,-2.3024686e-05,1.58574294e-05,-3.21814296e-05
5.71587293e-08,-2.8937824e-05,6.98764052e-06,-4.5819419e-05
5.73127963e-08,-2.52927384e-05,-5.12631959e-06,-4.46443046e-05
5.74668633e-08,-1.49469261e-05,-1.45048289e-05,-1.95652356e-05
5.76209302e-08,-3.3987867e-06,-1.73128647e-05,2.2380591e-05
5.77749937e-08,4.23714982e-06,-1.30943417e-05,6.28928465e-05
5.79290607e-08,5.88902594e-06,-4.19138723e-06,8.46402399e-05
5.80831276e-08,3.15002444e-06,5.73691841e-06,8.13558072e-05
5.82371946e-08,-3.20393582e-07,1.31794195e-05,5.91228018e-05
5.83912616e-08,-1.32554408e-06,1.58141629e-05,2.97183378e-05
5.85453286e-08,1.08598977e-06,1.30863764e-05,2.50485459e-06
5.86993956e-08,5.46099545e-06,6.29298756e-06,-1.89909733e-05
5.88534625e-08,9.14760585e-06,-1.89506022e-06,-3.47948517e-05
5.90075295e-08,9.92782043e-06,-8.41572455e-06,-4.4359851e-05
5.91615965e-08,7.1638342e-06,-1.09691737e-05,-4.51088927e-05
5.93156635e-08,1.9806912e-06,-8.85138434e-06,-3.47423556e-05
5.94697269e-08,-3.48273988e-06,-3.12006841e-06,-1.4611709e-05
5.96237939e-08,-7.29368003e-06,3.93423943e-06,9.22664913e-06
5.97778609e-08,-8.74040506e-06,9.70394649e-06,2.82680176e-05
5.99319279e-08,-8.52658923e-06,1.2190716e-05,3.54148142e-05
6.00859948e-08,-8.03369494e-06,1.06694133e-05,2.81746306e-05
6.02400618e-08,-8.16195461e-06,5.9384538e-06,9.95478149e-06
6.03941288e-08,-8.60412547e-06,1.59448632e-08,-1.09005596e-05
6.05481958e-08,-8.05034415e-06,-4.75213483e-06,-2.44908988e-05
6.07022628e-08,-5.11211374e-06,-6.85597797e-06,-2.44056155e-05
6.08563298e-08,7.22871903e-07,-6.36528557e-06,-1.19467177e-05
6.10103967e-08,8.6501077e-06,-4.66414076e-06,3.83209454e-06
6.11644637e-08,1.67280996e-05,-3.31631668e-06,1.14221148e-05
6.13185307e-08,2.25145086e-05,-2.93902667e-06,4.59019702e-06
6.14725977e-08,2.39725232e-05,-2.96751386e-06,-1.29146692e-05
6.16266647e-08,2.03758009e-05,-2.39139763e-06,-2.92901241e-05
6.17807316e-08,1.27400517e-05,-7.14346584e-07,-3.21642256e-05
6.19347915e-08,3.36700214e-06,1.64896085e-06,-1.65427118e-05
6.20888585e-08,-5.3462586e-06,3.69947793e-06,1.19806364e-05
6.22429255e-08,-1.20320892e-05,4.47245566e-06,4.05636856e-05
6.23969925e-08,-1.65847268e-05,3.50230471e-06,5.65650553e-05
6.25510594e-08,-1.94095883e-05,1.0143732e-06,5.43134593e-05
6.27051264e-08,-2.04451389e-05,-2.09267091e-06,3.72065297e-05
6.28591934e-08,-1.88824397e-05,-4.50265998e-06,1.43151638e-05
6.30132604e-08,-1.38937794e-05,-5.02481453e-06,-5.7835573e-06
6.31673274e-08,-5.80783262e-06,-3.26187319e-06,-1.95658504e-05
6.33213944e-08,3.27501198e-06,2.59591388e-08,-2.8588549e-05
6.34754613e-08,1.01393452e-05,3.20688991e-06,-3.55922093e-05
6.36295283e-08,1.21898165e-05,4.64230288e-06,-4.03377526e-05
6.37835953e-08,9.16063709e-06,3.61753951e-06,-3.88217813e-05
6.39376623e-08,3.48448339e-06,7.69649034e-07,-2.66428196e-05
6.40917293e-08,-1.14496981e-06,-2.24385894e-06,-3.79084281e-06
6.42457962e-08,-2.09194764e-06,-3.65742267e-06,2.30128826e-05
6.43998632e-08,7.03610908e-07,-2.6012608e-06,4.25456492e-05
6.45539302e-08,5.08934136e-06,3.57761962e-07,4.47681014e-05
6.47079972e-08,8.4879066e-06,3.50489449e-06,2.66028601e-05
6.48620642e-08,9.55871928e-06,4.99907355e-06,-5.62149762e-06
6.50161311e-08,8.49502521e-06,4.02392652e-06,-3.85832864e-05
