Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.4759468e-34
4.17520631e-08,0,-4.89652086e-36,-2.713369e-33
4.19061301e-08,9.07422376e-36,-7.27956043e-35,-4.16418227e-32
4.20601971e-08,3.03991563e-34,-1.04996505e-33,-6.09800155e-31
4.22142641e-08,4.72465526e-33,-1.41547578e-32,-8.46604347e-30
4.23683311e-08,6.85120896e-32,-1.79247666e-31,-1.11339599e-28
4.2522398e-08,9.37054914e-31,-2.14137831e-30,-1.3865671e-27
4.26764615e-08,1.20844852e-29,-2.41186614e-29,-1.63456448e-26
4.28305285e-08,1.46944314e-28,-2.55831819e-28,-1.82336607e-25
4.29845954e-08,1.68488941e-27,-2.5521141e-27,-1.92393235e-24
4.31386624e-08,1.82143515e-26,-2.39068026e-26,-1.91945288e-23
4.32927294e-08,1.85607471e-25,-2.09856007e-25,-1.80992232e-22
4.34467964e-08,1.78259057e-24,-1.72180252e-24,-1.61234303e-21
4.36008634e-08,1.61312873e-23,-1.31594384e-23,-1.35640657e-20
4.37549303e-08,1.37502103e-22,-9.32437187e-23,-1.07716015e-19
4.39089973e-08,1.10366654e-21,-6.08369126e-22,-8.07158292e-19
4.40630643e-08,8.33930293e-21,-3.61465043e-21,-5.70516519e-18
4.42171313e-08,5.92981483e-20,-1.91841537e-20,-3.80252016e-17
4.43711947e-08,3.96694186e-19,-8.74009763e-20,-2.38923907e-16
4.45252617e-08,2.49613723e-18,-3.06615613e-19,-1.41501841e-15
4.46793287e-08,1.47706499e-17,-4.46918551e-19,-7.89876689e-15
4.48333957e-08,8.21927817e-17,4.77864142e-18,-4.15619348e-14
4.49874626e-08,4.30136195e-16,6.15504697e-17,-2.06202541e-13
4.51415296e-08,2.11756289e-15,4.76730683e-16,-9.65088144e-13
4.52955966e-08,9.81113604e-15,2.98950496e-15,-4.26409689e-12
4.54496636e-08,4.28127484e-14,1.63679088e-14,-1.78027558e-11
4.56037306e-08,1.76125892e-13,8.07345998e-14,-7.03153577e-11
4.57577976e-08,6.83851088e-13,3.6470333e-13,-2.63076172e-10
4.59118645e-08,2.50943407e-12,1.52447456e-12,-9.33609745e-10
4.6065928e-08,8.71441374e-12,5.93974175e-12,-3.14661852e-09
4.62199949e-08,2.86713465e-11,2.16846575e-11,-1.00820907e-08
4.63740619e-08,8.94429669e-11,7.44748152e-11,-3.07288452e-08
4.65281289e-08,2.64611388e-10,2.41298342e-10,-8.90999843e-08
4.66821959e-08,7.42006401e-10,7.3879991e-10,-2.45675835e-07
4.68362629e-08,1.96951899e-09,2.1388562e-09,-6.43580279e-07
4.69903298e-08,4.93754682e-09,5.85295368e-09,-1.59961428e-06
4.71443968e-08,1.16559757e-08,1.51191699e-08,-3.76583921e-06
4.72984638e-08,2.58079993e-08,3.67944146e-08,-8.38037158e-06
4.74525308e-08,5.33173576e-08,8.41205434e-08,-1.7586779e-05
4.76065978e-08,1.02044538e-07,1.80021303e-07,-3.47053574e-05
4.77606612e-08,1.79040825e-07,3.58872114e-07,-6.41761726e-05
4.79147282e-08,2.83097279e-07,6.61938941e-07,-0.000110706824
4.80687952e-08,3.907966e-07,1.11846202e-06,-0.000177093563
4.82228621e-08,4.37474455e-07,1.70342219e-06,-0.000260494067
4.83769291e-08,3.01872262e-07,2.26993325e-06,-0.000347855064
4.85309961e-08,-1.86301619e-07,2.47508842e-06,-0.000412682333
4.86850631e-08,-1.19113599e-06,1.75187574e-06,-0.000416695315
4.88391301e-08,-2.75144384e-06,-5.86715032e-07,-0.000319755462
4.89931971e-08,-4.62008347e-06,-5.03139927e-06,-9.83944046e-05
4.9147264e-08,-6.14357486e-06,-1.13562364e-05,0.000232713472
4.9301331e-08,-6.31420107e-06,-1.80869283e-05,0.00060811732
4.94553944e-08,-4.10603707e-06,-2.23512961e-05,0.000920711609
4.96094614e-08,9.29037924e-07,-2.05558044e-05,0.00105743727
4.97635284e-08,8.05372383e-06,-1.00339157e-05,0.0009504435
4.99175954e-08,1.51432951e-05,8.84782366e-06,0.00061792729
5.00716624e-08,1.92434272e-05,3.13337805e-05,0.000167746141
5.02257294e-08,1.78498103e-05,4.90171515e-05,-0.000245191855
5.03797963e-08,1.03376315e-05,5.3130967e-05,-0.00048868265
5.05338633e-08,-1.34438642e-06,3.91717695e-05,-0.000512081315
5.06879303e-08,-1.33225676e-05,1.02454287e-05,-0.000361544953
5.08419973e-08,-2.15955843e-05,-2.33329138e-05,-0.000145936618
5.09960643e-08,-2.39404726e-05,-4.85808632e-05,2.30062178e-05
5.11501277e-08,-2.0700576e-05,-5.61541092e-05,8.12874423e-05
5.13041947e-08,-1.39565345e-05,-4.46478698e-05,3.05594695e-05
5.14582617e-08,-5.78959589e-06,-2.039424e-05,-7.79278562e-05
5.16123286e-08,2.92033428e-06,6.67029053e-06,-0.000177737238
5.17663956e-08,1.21626954e-05,2.80137938e-05,-0.000220548347
5.19204626e-08,2.13073399e-05,3.93470254e-05,-0.000194725566
5.20745296e-08,2.801753e-05,4.04376224e-05,-0.000124337254
5.22285966e-08,2.89448872e-05,3.33361641e-05,-5.17019653e-05
5.23826635e-08,2.20318725e-05,2.09518439e-05,-1.26487139e-05
5.25367305e-08,8.63102832e-06,6.65945163e-06,-1.71358843e-05
5.26907975e-08,-6.4864671e-06,-5.88007424e-06,-4.59809344e-05
5.28448609e-08,-1.75513778e-05,-1.37096995e-05,-6.57037017e-05
5.29989279e-08,-2.097781e-05,-1.62588676e-05,-5.15653628e-05
5.31529949e-08,-1.70502499e-05,-1.63129753e-05,-2.47761818e-06
5.33070619e-08,-9.12615724e-06,-1.88272625e-05,6.23903616e-05
5.34611289e-08,-1.28811439e-06,-2.76501596e-05,0.000120278914
5.36151958e-08,3.69218515e-06,-4.21207806e-05,0.000159001109
5.37692628e-08,4.9011619e-06,-5.61006018e-05,0.000177246999
5.39233298e-08,2.61603191e-06,-6.05429559e-05,0.000174805362
5.40773968e-08,-2.43611657e-06,-4.82845171e-05,0.000146276216
5.42314638e-08,-9.1237016e-06,-1.82440981e-05,8.62270826e-05
5.43855272e-08,-1.55674607e-05,2.3269853e-05,-9.67438609e-08
5.45395942e-08,-1.93403775e-05,6.46265762e-05,-9.28548034e-05
5.46936612e-08,-1.86496891e-05,9.31441173e-05,-0.000165652877
5.48477281e-08,-1.37615743e-05,9.97570678e-05,-0.000199007016
5.50017951e-08,-7.27502902e-06,8.24349263e-05,-0.000188820486
5.51558621e-08,-2.53883877e-06,4.71293533e-05,-0.000145379003
5.53099291e-08,-1.10516135e-06,5.65441815e-06,-8.61521476e-05
5.54639961e-08,-1.22566416e-06,-2.90013868e-05,-2.79912038e-05
5.5618063e-08,1.14745171e-06,-4.80272647e-05,1.81375199e-05
5.577213e-08,9.31808063e-06,-5.01040558e-05,4.9091992e-05
5.5926197e-08,2.29419147e-05,-4.07422704e-05,6.7855246e-05
5.60802604e-08,3.7473299e-05,-2.80634649e-05,7.86095916e-05
5.62343274e-08,4.64449695e-05,-1.78351092e-05,8.15588282e-05
5.63883944e-08,4.50086191e-05,-1.10752235e-05,7.21652177e-05
5.65424614e-08,3.24229732e-05,-5.53538848e-06,4.67524223e-05
5.66965284e-08,1.2180104e-05,6.81559527e-07,1.02592148e-05
5.68505953e-08,-9.80671575e-06,6.63934134e-06,-2.17285415e-05
5.70046623e-08,-2.75404836e-05,9.25843506e-06,-3.10123032e-05
5.71587293e-08,-3.6714704e-05,6.33311265e-06,-1.03787734e-05
5.73127963e-08,-3.5718338e-05,-9.19060085e-07,2.80669574e-05
5.74668633e-08,-2.60450324e-05,-7.9967167e-06,5.80476371e-05
5.76209302e-08,-1.19148654e-05,-9.8307637e-06,5.57794774e-05
5.77749937e-08,1.2582849e-06,-3.99318924e-06,1.6654205e-05
5.79290607e-08,9.25126005e-06,7.77604146e-06,-4.04529601e-05
5.80831276e-08,1.09456778e-05,2.04613516e-05,-8.48010895e-05
5.82371946e-08,8.384387e-06,2.82691053e-05,-9.31890172e-05
5.83912616e-08,4.87404259e-06,2.73228725e-05,-6.35612305e-05
5.85453286e-08,2.58e-06,1.73841036e-05,-1.39698132e-05
5.86993956e-08,1.39220185e-06,1.99219039e-06,3.09370771e-05
5.88534625e-08,-2.98980808e-07,-1.30405961e-05,5.51016419e-05
5.90075295e-08,-3.80579877e-06,-2.22353265e-05,5.73141697e-05
5.91615965e-08,-8.82762652e-06,-2.3001825e-05,4.61370946e-05
5.93156635e-08,-1.35201772e-05,-1.6794851e-05,3.02471326e-05
5.94697269e-08,-1.57018294e-05,-8.11579866e-06,1.32269315e-05
5.96237939e-08,-1.41732889e-05,-1.83171255e-06,-4.15711929e-06
5.97778609e-08,-9.21111859e-06,-3.65482578e-07,-1.91562322e-05
5.99319279e-08,-2.08878237e-06,-2.47761e-06,-2.6658543e-05
6.00859948e-08,5.74791284e-06,-4.37931749e-06,-2.42724182e-05
6.02400618e-08,1.30909166e-05,-2.44545367e-06,-1.68193947e-05
6.03941288e-08,1.87875085e-05,4.22816629e-06,-1.39108124e-05
6.05481958e-08,2.14477022e-05,1.30472099e-05,-2.14723786e-05
6.07022628e-08,1.96408255e-05,1.94066215e-05,-3.50298651e-05
6.08563298e-08,1.269103e-05,1.95068023e-05,-4.16978583e-05
6.10103967e-08,1.58693251e-06,1.27307594e-05,-2.98583236e-05
6.11644637e-08,-1.07015094e-05,2.09160999e-06,1.4533357e-06
6.13185307e-08,-1.99926508e-05,-7.53040695e-06,4.09235472e-05
6.14725977e-08,-2.2667904e-05,-1.22312258e-05,7.17353541e-05
6.16266647e-08,-1.76652411e-05,-1.11911568e-05,8.10570855e-05
6.17807316e-08,-7.41471104e-06,-6.75163119e-06,6.57806231e-05
6.19347915e-08,3.21918833e-06,-2.5502336e-06,3.21763073e-05
6.20888585e-08,9.64068204e-06,-1.08976815e-06,-8.36767686e-06
6.22429255e-08,1.01288115e-05,-2.38963503e-06,-4.39351279e-05
6.23969925e-08,6.45896625e-06,-4.46818376e-06,-6.50975562e-05
6.25510594e-08,2.16691296e-06,-5.06467723e-06,-6.66314809e-05
6.27051264e-08,1.96399199e-08,-3.23739141e-06,-4.87283578e-05
6.28591934e-08,7.29773774e-07,2.35138515e-07,-1.7492297e-05
6.30132604e-08,3.51718472e-06,3.69052532e-06,1.63516961e-05
6.31673274e-08,7.29347039e-06,5.81176255e-06,4.10315915e-05
6.33213944e-08,1.10065312e-05,6.30222803e-06,4.83939475e-05
6.34754613e-08,1.31234947e-05,5.67786583e-06,3.72807517e-05
6.36295283e-08,1.15405119e-05,4.59524517e-06,1.36361741e-05
6.37835953e-08,4.7896242e-06,3.36594735e-06,-1.26904288e-05
6.39376623e-08,-6.27467307e-06,1.95798202e-06,-3.24763241e-05
6.40917293e-08,-1.80599163e-05,2.89761658e-07,-4.04085586e-05
6.42457962e-08,-2.58835953e-05,-1.54788029e-06,-3.57896497e-05
6.43998632e-08,-2.65825056e-05,-3.28224473e-06,-2.12968662e-05
6.45539302e-08,-2.00928444e-05,-4.55703412e-06,-1.44832165e-06
6.47079972e-08,-8.95916946e-06,-5.00682063e-06,1.8302746e-05
6.48620642e-08,3.51339531e-06,-4.3519035e-06,3.23175591e-05
