Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-3.04338271e-35
4.17520631e-08,0,-1.01630541e-35,-8.85037962e-34
4.19061301e-08,-3.76790968e-35,-1.89279042e-34,-1.44441631e-32
4.20601971e-08,-7.63842933e-34,-2.83643885e-33,-2.17112231e-31
4.22142641e-08,-9.83078929e-33,-4.04508883e-32,-3.08749892e-30
4.23683311e-08,-1.22061276e-31,-5.46133547e-31,-4.15947243e-29
4.2522398e-08,-1.42786951e-30,-6.98167209e-30,-5.3070473e-28
4.26764615e-08,-1.56837819e-29,-8.44859967e-29,-6.41067275e-27
4.28305285e-08,-1.61425899e-28,-9.67414448e-28,-7.32887403e-26
4.29845954e-08,-1.55266835e-27,-1.04778185e-26,-7.92673371e-25
4.31386624e-08,-1.39059122e-26,-1.07294685e-25,-8.10790607e-24
4.32927294e-08,-1.15381187e-25,-1.03836657e-24,-7.83988206e-23
4.34467964e-08,-8.80191868e-25,-9.49280346e-24,-7.16344772e-22
4.36008634e-08,-6.09785535e-24,-8.19437974e-23,-6.18259145e-21
4.37549303e-08,-3.75165744e-23,-6.67608465e-22,-5.03825694e-20
4.39089973e-08,-1.95311194e-22,-5.13118592e-21,-3.87509508e-19
4.40630643e-08,-7.44680201e-22,-3.71897011e-20,-2.81201331e-18
4.42171313e-08,-5.27968827e-22,-2.54077236e-19,-1.92460858e-17
4.43711947e-08,2.57865413e-20,-1.63569445e-18,-1.24204769e-16
4.45252617e-08,3.32267027e-19,-9.92003132e-18,-7.55647304e-16
4.46793287e-08,2.89510547e-18,-5.66670137e-17,-4.33354338e-15
4.48333957e-08,2.08960348e-17,-3.04886254e-16,-2.34274626e-14
4.49874626e-08,1.32571668e-16,-1.54523734e-15,-1.19412767e-13
4.51415296e-08,7.58962697e-16,-7.37975422e-15,-5.7410088e-13
4.52955966e-08,3.97581976e-15,-3.32293363e-14,-2.60495466e-12
4.54496636e-08,1.9224048e-14,-1.41182882e-13,-1.11647341e-11
4.56037306e-08,8.63346937e-14,-5.66591045e-13,-4.52469173e-11
4.57577976e-08,3.6185898e-13,-2.15035672e-12,-1.73601827e-10
4.59118645e-08,1.4211348e-12,-7.72808293e-12,-6.31418584e-10
4.6065928e-08,5.24822113e-12,-2.63328109e-11,-2.17991425e-09
4.62199949e-08,1.8276991e-11,-8.51605036e-11,-7.1516344e-09
4.63740619e-08,6.01629163e-11,-2.615545e-10,-2.23129746e-08
4.65281289e-08,1.87479379e-10,-7.62958252e-10,-6.62280399e-08
4.66821959e-08,5.53466106e-10,-2.11253393e-09,-1.86972983e-07
4.68362629e-08,1.54770619e-09,-5.54547519e-09,-5.01720706e-07
4.69903298e-08,4.09597423e-09,-1.37751064e-08,-1.27814815e-06
4.71443968e-08,1.0243034e-08,-3.23005942e-08,-3.08641165e-06
4.72984638e-08,2.41546356e-08,-7.12763324e-08,-7.05096227e-06
4.74525308e-08,5.35760911e-08,-1.47439806e-07,-1.52049352e-05
4.76065978e-08,1.11421073e-07,-2.84470559e-07,-3.08675772e-05
4.77606612e-08,2.16401247e-07,-5.08419873e-07,-5.88023213e-05
4.79147282e-08,3.90430813e-07,-8.33276943e-07,-0.000104686354
4.80687952e-08,6.49532183e-07,-1.23229495e-06,-0.000173248263
4.82228621e-08,9.85305178e-07,-1.59676938e-06,-0.000264565111
4.83769291e-08,1.33787398e-06,-1.69747614e-06,-0.000368784065
4.85309961e-08,1.56905219e-06,-1.18380581e-06,-0.00046108372
4.86850631e-08,1.45560045e-06,3.3245766e-07,-0.0005005477
4.88391301e-08,7.27270447e-07,3.0764902e-06,-0.000437426672
4.89931971e-08,-8.35394644e-07,6.82496193e-06,-0.000231174679
4.9147264e-08,-3.26009308e-06,1.06692696e-05,0.000124247366
4.9301331e-08,-6.25941084e-06,1.30480757e-05,0.000579062384
4.94553944e-08,-9.20793173e-06,1.22360652e-05,0.00102590409
4.96094614e-08,-1.1271798e-05,7.25817335e-06,0.00132788229
4.97635284e-08,-1.16542224e-05,-1.16423848e-06,0.00137096772
4.99175954e-08,-9.83279733e-06,-1.029945e-05,0.00111687963
5.00716624e-08,-5.6633653e-06,-1.62710567e-05,0.000626115187
5.02257294e-08,6.50996924e-07,-1.60141281e-05,3.50767805e-05
5.03797963e-08,8.58505427e-06,-9.3556755e-06,-0.00050052494
5.05338633e-08,1.71771371e-05,2.30782803e-07,-0.000862897665
5.06879303e-08,2.48544693e-05,7.11391112e-06,-0.00100087584
5.08419973e-08,2.95267801e-05,6.7304918e-06,-0.000925807864
5.09960643e-08,2.9224253e-05,-1.42255442e-06,-0.00069221115
5.11501277e-08,2.31029535e-05,-1.31978859e-05,-0.000380265468
5.13041947e-08,1.21500834e-05,-2.22811486e-05,-8.02971699e-05
5.14582617e-08,-1.06762718e-06,-2.41423568e-05,0.000129878623
5.16123286e-08,-1.35835699e-05,-1.86266734e-05,0.000212896994
5.17663956e-08,-2.33141927e-05,-9.37343793e-06,0.000186850579
5.19204626e-08,-2.9501809e-05,-7.77338585e-07,0.000111212823
5.20745296e-08,-3.2127602e-05,4.95718223e-06,5.00231909e-05
5.22285966e-08,-3.10394353e-05,8.52922767e-06,3.82321014e-05
5.23826635e-08,-2.57455922e-05,1.20527893e-05,7.27358565e-05
5.25367305e-08,-1.61266234e-05,1.71142401e-05,0.000127247025
5.26907975e-08,-3.39704457e-06,2.3911829e-05,0.00017332728
5.28448609e-08,9.64978517e-06,3.14855606e-05,0.000192205785
5.29989279e-08,1.95544981e-05,3.8055703e-05,0.000175453097
5.31529949e-08,2.3821005e-05,4.09627246e-05,0.000121752702
5.33070619e-08,2.22333092e-05,3.68314941e-05,3.59974401e-05
5.34611289e-08,1.69280702e-05,2.28313711e-05,-6.89928929e-05
5.36151958e-08,1.10542778e-05,-1.08117138e-06,-0.000171945008
5.37692628e-08,6.83945609e-06,-3.0341449e-05,-0.000247421995
5.39233298e-08,4.38913139e-06,-5.61405323e-05,-0.000274853635
5.40773968e-08,2.09066002e-06,-6.86668573e-05,-0.000247790973
5.42314638e-08,-1.70950784e-06,-6.20267238e-05,-0.000177291324
5.43855272e-08,-7.06401488e-06,-3.80700512e-05,-8.6618129e-05
5.45395942e-08,-1.20737732e-05,-6.36039294e-06,-4.44906618e-07
5.46936612e-08,-1.40418952e-05,2.03901509e-05,6.46853223e-05
5.48477281e-08,-1.12356774e-05,3.30098446e-05,0.000103602688
5.50017951e-08,-4.05466108e-06,3.0412426e-05,0.000119457865
5.51558621e-08,5.02411785e-06,1.89633865e-05,0.000118296877
5.53099291e-08,1.25214592e-05,7.36651054e-06,0.000105421714
5.54639961e-08,1.53904803e-05,1.04932656e-06,8.50180804e-05
5.5618063e-08,1.21744106e-05,4.88455036e-08,6.14833843e-05
5.577213e-08,3.53098676e-06,1.16107242e-06,3.97760305e-05
5.5926197e-08,-7.97894972e-06,1.65362826e-06,2.36051383e-05
5.60802604e-08,-1.87405712e-05,1.19128879e-06,1.28471711e-05
5.62343274e-08,-2.52984191e-05,9.67670076e-07,3.0416636e-06
5.63883944e-08,-2.55350078e-05,1.75111347e-06,-1.15063467e-05
5.65424614e-08,-1.94132117e-05,3.02791386e-06,-3.26820627e-05
5.66965284e-08,-9.01886506e-06,3.73009038e-06,-5.54741491e-05
5.68505953e-08,2.16722037e-06,3.31026581e-06,-6.98276854e-05
5.70046623e-08,1.06298785e-05,1.94116114e-06,-6.67002678e-05
5.71587293e-08,1.43760371e-05,-7.42030579e-08,-4.41438169e-05
5.73127963e-08,1.39294843e-05,-2.6881271e-06,-9.26433768e-06
5.74668633e-08,1.19953629e-05,-5.7740699e-06,2.49165096e-05
5.76209302e-08,1.17141144e-05,-8.6186983e-06,4.53391804e-05
5.77749937e-08,1.44983023e-05,-1.0052534e-05,4.44120014e-05
5.79290607e-08,1.89815473e-05,-9.25215409e-06,2.33822921e-05
5.80831276e-08,2.18882215e-05,-6.39668633e-06,-7.41383292e-06
5.82371946e-08,2.01522198e-05,-2.48287392e-06,-3.23877139e-05
5.83912616e-08,1.27337134e-05,1.46857235e-06,-3.84335581e-05
5.85453286e-08,1.06920606e-06,4.94406049e-06,-2.30171972e-05
5.86993956e-08,-1.17059417e-05,7.7059176e-06,3.28638293e-06
5.88534625e-08,-2.19591893e-05,9.20908678e-06,2.31875638e-05
5.90075295e-08,-2.66608949e-05,8.51999357e-06,2.45078918e-05
5.91615965e-08,-2.43417308e-05,5.06535889e-06,8.66766459e-06
5.93156635e-08,-1.57896084e-05,-3.96728069e-07,-1.09041775e-05
5.94697269e-08,-4.00675208e-06,-5.59860109e-06,-1.91837371e-05
5.96237939e-08,6.91773039e-06,-7.85029715e-06,-1.05627105e-05
5.97778609e-08,1.35730761e-05,-5.76720049e-06,7.74506407e-06
5.99319279e-08,1.45544136e-05,-3.33974697e-07,2.16333628e-05
6.00859948e-08,1.0583818e-05,5.60309172e-06,2.02700339e-05
6.02400618e-08,3.61840557e-06,9.09058963e-06,3.31766614e-06
6.03941288e-08,-4.19405887e-06,8.74047328e-06,-1.89285311e-05
6.05481958e-08,-1.10690926e-05,5.14559588e-06,-3.17199956e-05
6.07022628e-08,-1.56857113e-05,1.17727836e-08,-2.44275288e-05
6.08563298e-08,-1.72300224e-05,-4.99800399e-06,2.99694602e-06
6.10103967e-08,-1.55457928e-05,-8.79074287e-06,3.88905573e-05
6.11644637e-08,-1.11819809e-05,-1.06972966e-05,6.50241127e-05
6.13185307e-08,-5.12591077e-06,-1.02696267e-05,6.60281512e-05
6.14725977e-08,1.64717619e-06,-7.4300724e-06,3.82719045e-05
6.16266647e-08,8.44245005e-06,-2.78077709e-06,-7.21374317e-06
6.17807316e-08,1.47503433e-05,2.39261522e-06,-5.02368894e-05
6.19347915e-08,1.99768929e-05,6.56997463e-06,-7.24642086e-05
6.20888585e-08,2.32991315e-05,8.6157761e-06,-6.71394955e-05
6.22429255e-08,2.3754219e-05,8.18895114e-06,-4.14778297e-05
6.23969925e-08,2.04839744e-05,5.76655611e-06,-1.07685773e-05
6.25510594e-08,1.30928747e-05,2.36574238e-06,1.12186581e-05
6.27051264e-08,2.11468728e-06,-8.61848775e-07,1.90862247e-05
6.28591934e-08,-1.0622819e-05,-3.00019451e-06,1.61910175e-05
6.30132604e-08,-2.21892988e-05,-3.60420245e-06,9.78392563e-06
6.31673274e-08,-2.95495847e-05,-2.76596893e-06,5.33277671e-06
6.33213944e-08,-3.09217612e-05,-1.02548859e-06,3.99646069e-06
6.34754613e-08,-2.6540496e-05,8.36244965e-07,3.96680707e-06
6.36295283e-08,-1.82112071e-05,2.08265965e-06,3.3862118e-06
6.37835953e-08,-8.05425043e-06,2.30551427e-06,2.01071248e-06
6.39376623e-08,2.47635626e-06,1.57737975e-06,7.29037538e-07
6.40917293e-08,1.25708684e-05,3.7203057e-07,1.68612289e-07
6.42457962e-08,2.13364619e-05,-7.14144846e-07,2.14130047e-08
6.43998632e-08,2.72938505e-05,-1.26880502e-06,-4.79237826e-07
6.45539302e-08,2.86874438e-05,-1.22564938e-06,-1.74261868e-06
6.47079972e-08,2.43719223e-05,-8.25807774e-07,-3.49769175e-06
6.48620642e-08,1.45819758e-05,-4.54446308e-07,-5.01996328e-06
