Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.49813704e-36
4.15979962e-08,0,0,-3.59624933e-34
4.17520631e-08,0,1.28698537e-35,-6.00228721e-33
4.19061301e-08,3.21754615e-35,1.84456289e-34,-9.16441492e-32
4.20601971e-08,7.63618763e-34,2.72364172e-33,-1.32921958e-30
4.22142641e-08,1.05492904e-32,3.75807719e-32,-1.8271338e-29
4.23683311e-08,1.37962929e-31,4.90848496e-31,-2.37910222e-28
4.2522398e-08,1.70534589e-30,6.07468247e-30,-2.93345111e-27
4.26764615e-08,1.99090721e-29,7.12195532e-29,-3.42384923e-26
4.28305285e-08,2.19397486e-28,7.9077942e-28,-3.78145824e-25
4.29845954e-08,2.28112843e-27,8.31290683e-27,-3.95043595e-24
4.31386624e-08,2.23596091e-26,8.27034501e-26,-3.90209605e-23
4.32927294e-08,2.06496951e-25,7.78452132e-25,-3.64283622e-22
4.34467964e-08,1.79536538e-24,6.92983382e-24,-3.21284018e-21
4.36008634e-08,1.46852027e-23,5.83217615e-23,-2.67587064e-20
4.37549303e-08,1.12902366e-22,4.63874093e-22,-2.10372903e-19
4.39089973e-08,8.15181849e-22,3.48564499e-21,-1.56060465e-18
4.40630643e-08,5.52106951e-21,2.4735366e-20,-1.0919866e-17
4.42171313e-08,3.50458589e-20,1.65727264e-19,-7.20487482e-17
4.43711947e-08,2.08216172e-19,1.04801261e-18,-4.48139033e-16
4.45252617e-08,1.15646467e-18,6.2540231e-18,-2.62729249e-15
4.46793287e-08,5.99647587e-18,3.5214111e-17,-1.4517689e-14
4.48333957e-08,2.89780725e-17,1.87084524e-16,-7.56187444e-14
4.49874626e-08,1.30259559e-16,9.37897666e-16,-3.71392424e-13
4.51415296e-08,5.43378571e-16,4.43817609e-15,-1.72079245e-12
4.52955966e-08,2.09654652e-15,1.98325599e-14,-7.52723838e-12
4.54496636e-08,7.44535523e-15,8.37455241e-14,-3.11152874e-11
4.56037306e-08,2.41327649e-14,3.34441188e-13,-1.21688298e-10
4.57577976e-08,7.03326828e-14,1.26435635e-12,-4.50841642e-10
4.59118645e-08,1.78275038e-13,4.52984655e-12,-1.58442803e-09
4.6065928e-08,3.60265854e-13,1.5395683e-11,-5.28828092e-09
4.62199949e-08,3.81452926e-13,4.96793891e-11,-1.67783156e-08
4.63740619e-08,-1.2084641e-12,1.52268184e-10,-5.06276905e-08
4.65281289e-08,-1.04699513e-11,4.43259651e-10,-1.45285753e-07
4.66821959e-08,-4.8473555e-11,1.22466592e-09,-3.96282758e-07
4.68362629e-08,-1.79563864e-10,3.20689231e-09,-1.02627769e-06
4.69903298e-08,-5.80311355e-10,7.94202748e-09,-2.51965116e-06
4.71443968e-08,-1.68812653e-09,1.85500699e-08,-5.85334556e-06
4.72984638e-08,-4.48433068e-09,4.07108125e-08,-1.28371503e-05
4.74525308e-08,-1.09382734e-08,8.35643093e-08,-2.65069284e-05
4.76065978e-08,-2.4552488e-08,1.59435046e-07,-5.13627383e-05
4.77606612e-08,-5.0648044e-08,2.80256359e-07,-9.30110255e-05
4.79147282e-08,-9.56825019e-08,4.47777865e-07,-0.000156548616
4.80687952e-08,-1.64293695e-07,6.35244248e-07,-0.000243059563
4.82228621e-08,-2.52988315e-07,7.62599086e-07,-0.000344247528
4.83769291e-08,-3.40766235e-07,6.76726131e-07,-0.000436757167
4.85309961e-08,-3.80584964e-07,1.59466907e-07,-0.000479844224
4.86850631e-08,-2.99962409e-07,-1.00711554e-06,-0.000421467179
4.88391301e-08,-2.17743796e-08,-2.9060061e-06,-0.000216476212
4.89931971e-08,4.88648482e-07,-5.31230626e-06,0.000145254773
4.9147264e-08,1.16193041e-06,-7.57994667e-06,0.000612089352
4.9301331e-08,1.78276116e-06,-8.71945485e-06,0.00106381625
4.94553944e-08,2.01675311e-06,-7.73947068e-06,0.00134065538
4.96094614e-08,1.53391261e-06,-4.15682143e-06,0.00130716653
4.97635284e-08,1.98489701e-07,1.62259585e-06,0.000925111293
4.99175954e-08,-1.7732192e-06,8.3786781e-06,0.00029286975
5.00716624e-08,-3.80518145e-06,1.46748152e-05,-0.000381560239
5.02257294e-08,-5.14584235e-06,1.95824341e-05,-0.000870080316
5.03797963e-08,-5.15730881e-06,2.2884371e-05,-0.00103025557
5.05338633e-08,-3.54114286e-06,2.44526545e-05,-0.000865551876
5.06879303e-08,-3.98828917e-07,2.33219889e-05,-0.000505547039
5.08419973e-08,3.81373616e-06,1.75523528e-05,-0.000124039827
5.09960643e-08,8.28830707e-06,5.53284099e-06,0.000148958599
5.11501277e-08,1.17974814e-05,-1.20032582e-05,0.000269766984
5.13041947e-08,1.27656867e-05,-3.10271389e-05,0.000266027753
5.14582617e-08,9.73861461e-06,-4.55978261e-05,0.000192137595
5.16123286e-08,2.20530978e-06,-5.09244783e-05,9.37278892e-05
5.17663956e-08,-8.71483553e-06,-4.58415707e-05,-5.81919267e-07
5.19204626e-08,-2.03181462e-05,-3.28372298e-05,-6.98719159e-05
5.20745296e-08,-2.92238656e-05,-1.58911716e-05,-9.500327e-05
5.22285966e-08,-3.26029876e-05,1.81863606e-06,-6.62588427e-05
5.23826635e-08,-2.89687214e-05,1.85494519e-05,3.7523605e-06
5.25367305e-08,-1.82689873e-05,3.29983595e-05,7.80360497e-05
5.26907975e-08,-1.69818713e-06,4.31915905e-05,0.000111161738
5.28448609e-08,1.82610238e-05,4.66023557e-05,7.43177443e-05
5.29989279e-08,3.7675778e-05,4.15006762e-05,-2.76385872e-05
5.31529949e-08,5.15759784e-05,2.84581893e-05,-0.000158153736
5.33070619e-08,5.5391567e-05,1.08307158e-05,-0.0002671564
5.34611289e-08,4.68945655e-05,-6.28304861e-06,-0.000313072436
5.36151958e-08,2.74383128e-05,-1.8212615e-05,-0.000277314626
5.37692628e-08,1.6510262e-06,-2.28906429e-05,-0.000167659498
5.39233298e-08,-2.41661655e-05,-2.16903318e-05,-1.33653866e-05
5.40773968e-08,-4.39580472e-05,-1.82406784e-05,0.000144088961
5.42314638e-08,-5.33795537e-05,-1.58532239e-05,0.000262580754
5.43855272e-08,-5.07016557e-05,-1.52966695e-05,0.000311553886
5.45395942e-08,-3.72656796e-05,-1.45217673e-05,0.00028150258
5.46936612e-08,-1.72337786e-05,-1.05361523e-05,0.000186746591
5.48477281e-08,3.76075013e-06,-2.02847832e-06,5.99108389e-05
5.50017951e-08,2.08002821e-05,9.21116407e-06,-5.9810227e-05
5.51558621e-08,3.15190809e-05,1.91031068e-05,-0.000140070653
5.53099291e-08,3.63237232e-05,2.37219683e-05,-0.000165680758
5.54639961e-08,3.6881589e-05,2.162071e-05,-0.000141890778
5.5618063e-08,3.41413506e-05,1.44433743e-05,-8.90604133e-05
5.577213e-08,2.74778813e-05,5.54642156e-06,-3.11344993e-05
5.5926197e-08,1.55723956e-05,-2.19947833e-06,1.56121514e-05
5.60802604e-08,-1.72322621e-06,-7.77158493e-06,4.69180195e-05
5.62343274e-08,-2.1967453e-05,-1.17243144e-05,6.6487657e-05
5.63883944e-08,-4.02354708e-05,-1.48627705e-05,7.85508819e-05
5.65424614e-08,-5.08788944e-05,-1.71372994e-05,8.36502368e-05
5.66965284e-08,-5.00760216e-05,-1.7575645e-05,7.96725508e-05
5.68505953e-08,-3.77868346e-05,-1.50681253e-05,6.47877969e-05
5.70046623e-08,-1.79474282e-05,-9.22657364e-06,3.84945452e-05
5.71587293e-08,3.29207478e-06,-7.38809149e-07,1.02871218e-06
5.73127963e-08,2.02915617e-05,8.81124652e-06,-4.57628557e-05
5.74668633e-08,3.0038249e-05,1.7373075e-05,-9.52676564e-05
5.76209302e-08,3.25573492e-05,2.28897425e-05,-0.000134260772
5.77749937e-08,2.97449424e-05,2.37932527e-05,-0.000146718827
5.79290607e-08,2.37446802e-05,1.9529014e-05,-0.000122758414
5.80831276e-08,1.60218497e-05,1.09272723e-05,-6.64574836e-05
5.82371946e-08,7.44643603e-06,1.09543862e-07,4.16751027e-06
5.83912616e-08,-1.18146431e-06,-1.01781652e-05,6.58442004e-05
5.85453286e-08,-8.86826547e-06,-1.74999332e-05,0.000101382975
5.86993956e-08,-1.45882777e-05,-2.04142489e-05,0.000106131964
5.88534625e-08,-1.75375044e-05,-1.86194447e-05,8.66459523e-05
5.90075295e-08,-1.72156251e-05,-1.27276753e-05,5.46345982e-05
5.91615965e-08,-1.3466396e-05,-4.06347772e-06,2.12242521e-05
5.93156635e-08,-6.7109404e-06,5.37861661e-06,-5.89122055e-06
5.94697269e-08,1.76490641e-06,1.31031538e-05,-2.30316982e-05
5.96237939e-08,9.91421894e-06,1.67489725e-05,-3.01806267e-05
5.97778609e-08,1.56333117e-05,1.50992382e-05,-3.00126667e-05
5.99319279e-08,1.76541434e-05,8.8527986e-06,-2.60403267e-05
6.00859948e-08,1.59341798e-05,5.2516441e-07,-2.04829303e-05
6.02400618e-08,1.12692414e-05,-6.61405647e-06,-1.3142404e-05
6.03941288e-08,4.56074076e-06,-9.98826908e-06,-2.16903368e-06
6.05481958e-08,-3.58002717e-06,-8.75995556e-06,1.36951849e-05
6.07022628e-08,-1.26329405e-05,-4.00431145e-06,3.27354028e-05
6.08563298e-08,-2.17289726e-05,1.91758022e-06,4.93444131e-05
6.10103967e-08,-2.94800429e-05,6.38876054e-06,5.56604391e-05
6.11644637e-08,-3.42551139e-05,7.54463053e-06,4.55563095e-05
6.13185307e-08,-3.46822744e-05,4.95512904e-06,1.90821793e-05
6.14725977e-08,-3.00938173e-05,-2.25529732e-07,-1.56089609e-05
6.16266647e-08,-2.07764388e-05,-5.74616388e-06,-4.48970495e-05
6.17807316e-08,-7.98660312e-06,-9.25818313e-06,-5.63353278e-05
6.19347915e-08,6.33366199e-06,-9.41325197e-06,-4.58567811e-05
6.20888585e-08,2.01240546e-05,-6.50199263e-06,-2.10644976e-05
6.22429255e-08,3.1787913e-05,-2.237937e-06,2.19785147e-06
6.23969925e-08,4.0389521e-05,1.25135807e-06,8.89386229e-06
6.25510594e-08,4.53321845e-05,2.67641099e-06,-5.70102839e-06
6.27051264e-08,4.58871546e-05,2.30125693e-06,-3.25332076e-05
6.28591934e-08,4.11638139e-05,1.60869729e-06,-5.4487442e-05
6.30132604e-08,3.07524751e-05,2.10075291e-06,-5.79242223e-05
6.31673274e-08,1.55901089e-05,4.07145626e-06,-4.17166048e-05
6.33213944e-08,-1.7415648e-06,6.28727639e-06,-1.68879305e-05
6.34754613e-08,-1.77373586e-05,6.86176918e-06,2.74870445e-06
6.36295283e-08,-2.93344583e-05,4.68377129e-06,1.11136624e-05
6.37835953e-08,-3.50093978e-05,3.23807456e-07,1.29884265e-05
6.39376623e-08,-3.49118745e-05,-4.25460803e-06,1.7796945e-05
6.40917293e-08,-3.01787804e-05,-6.92118738e-06,3.01758355e-05
6.42457962e-08,-2.22211565e-05,-6.6460284e-06,4.56816379e-05
6.43998632e-08,-1.25717816e-05,-3.98065504e-06,5.47519594e-05
6.45539302e-08,-3.08335188e-06,-5.74084311e-07,5.06554097e-05
6.47079972e-08,4.23926667e-06,1.81516191e-06,3.44484688e-05
6.48620642e-08,8.06491153e-06,2.1780952e-06,1.35501487e-05
6.50161311e-08,8.63139576e-06,5.97876465e-07,-3.71268084e-06
