Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.02370583e-36
4.15979962e-08,0,0,-3.29801792e-34
4.17520631e-08,0,3.0374246e-35,-5.57506959e-33
4.19061301e-08,1.07006869e-34,4.60402061e-34,-8.53427178e-32
4.20601971e-08,1.92001831e-33,6.70412787e-33,-1.24136567e-30
4.22142641e-08,2.61075973e-32,9.27706842e-32,-1.71148306e-29
4.23683311e-08,3.32783156e-31,1.21570152e-30,-2.23533155e-28
4.2522398e-08,4.00712445e-30,1.50829158e-29,-2.76477663e-27
4.26764615e-08,4.55558717e-29,1.77095241e-28,-3.23723309e-26
4.28305285e-08,4.88665049e-28,1.96705125e-27,-3.58692934e-25
4.29845954e-08,4.94177215e-27,2.06603596e-26,-3.75957223e-24
4.31386624e-08,4.70712532e-26,2.05102529e-25,-3.7260305e-23
4.32927294e-08,4.2186738e-25,1.92362095e-24,-3.49033767e-22
4.34467964e-08,3.5535265e-24,1.70366582e-23,-3.08900926e-21
4.36008634e-08,2.80922456e-23,1.42413375e-22,-2.58177561e-20
4.37549303e-08,2.08091472e-22,1.12308327e-21,-2.03697013e-19
4.39089973e-08,1.44162031e-21,8.35143115e-21,-1.51650506e-18
4.40630643e-08,9.31715078e-21,5.85336266e-20,-1.06496286e-17
4.42171313e-08,5.60036042e-20,3.86512704e-19,-7.05202707e-17
4.43711947e-08,3.11737153e-19,2.40368119e-18,-4.40217846e-16
4.45252617e-08,1.59732847e-18,1.40741473e-17,-2.5901124e-15
4.46793287e-08,7.46400305e-18,7.75753537e-17,-1.43628395e-14
4.48333957e-08,3.13000909e-17,4.02504127e-16,-7.50705921e-14
4.49874626e-08,1.14151825e-16,1.96615003e-15,-3.6993195e-13
4.51415296e-08,3.34690034e-16,9.04530221e-15,-1.71949748e-12
4.52955966e-08,5.69609169e-16,3.92143661e-14,-7.54419617e-12
4.54496636e-08,-1.51772602e-15,1.60336723e-13,-3.12723528e-11
4.56037306e-08,-2.16970319e-14,6.18941096e-13,-1.22613239e-10
4.57577976e-08,-1.4093109e-13,2.25833111e-12,-4.55299909e-10
4.59118645e-08,-7.15055836e-13,7.79778065e-12,-1.6032804e-09
4.6065928e-08,-3.14394301e-12,2.55053513e-11,-5.36035083e-09
4.62199949e-08,-1.2464408e-11,7.90735186e-11,-1.70313594e-08
4.63740619e-08,-4.54421431e-11,2.32366681e-10,-5.1451039e-08
4.65281289e-08,-1.5407195e-10,6.46710907e-10,-1.47779517e-07
4.66821959e-08,-4.88945495e-10,1.70181169e-09,-4.03320968e-07
4.68362629e-08,-1.45748025e-09,4.22311119e-09,-1.04474987e-06
4.69903298e-08,-4.08733269e-09,9.84573401e-09,-2.56450517e-06
4.71443968e-08,-1.07862954e-08,2.14563229e-08,-5.9532249e-06
4.72984638e-08,-2.67659495e-08,4.34051799e-08,-1.30381013e-05
4.74525308e-08,-6.23682155e-08,8.0671839e-08,-2.68623917e-05
4.76065978e-08,-1.36199333e-07,1.35481571e-07,-5.18828638e-05
4.77606612e-08,-2.78005842e-07,1.99325498e-07,-9.35249118e-05
4.79147282e-08,-5.28521468e-07,2.39003214e-07,-0.000156424911
4.80687952e-08,-9.31304669e-07,1.78766982e-07,-0.000240768684
4.82228621e-08,-1.51056508e-06,-1.12350222e-07,-0.000336883997
4.83769291e-08,-2.23215397e-06,-8.09180335e-07,-0.000419895397
4.85309961e-08,-2.95481118e-06,-2.07227868e-06,-0.000448398292
4.86850631e-08,-3.39619282e-06,-3.93114124e-06,-0.000372289884
4.88391301e-08,-3.15321586e-06,-6.13310203e-06,-0.000152855384
4.89931971e-08,-1.81398059e-06,-8.03976127e-06,0.000208545956
4.9147264e-08,8.39005565e-07,-8.68625193e-06,0.00064655568
4.9301331e-08,4.60335923e-06,-7.08730113e-06,0.00103228155
4.94553944e-08,8.74247053e-06,-2.73636078e-06,0.00121215382
4.96094614e-08,1.21085577e-05,3.94696553e-06,0.00107839738
4.97635284e-08,1.35185683e-05,1.15536604e-05,0.000637625111
4.99175954e-08,1.22212341e-05,1.81859978e-05,3.17233862e-05
5.00716624e-08,8.19575052e-06,2.23015795e-05,-0.00051545375
5.02257294e-08,2.1143735e-06,2.3319777e-05,-0.00080565433
5.03797963e-08,-4.94291635e-06,2.14585507e-05,-0.000765968522
5.05338633e-08,-1.17572936e-05,1.68890838e-05,-0.000477194029
5.06879303e-08,-1.70461517e-05,9.04103945e-06,-0.000114254421
5.08419973e-08,-1.95009725e-05,-2.97169936e-06,0.000157024275
5.09960643e-08,-1.81099167e-05,-1.87139049e-05,0.000257107255
5.11501277e-08,-1.2816924e-05,-3.48196918e-05,0.000203474949
5.13041947e-08,-5.02397506e-06,-4.52035711e-05,6.84263941e-05
5.14582617e-08,2.7369731e-06,-4.38156749e-05,-7.18781812e-05
5.16123286e-08,8.07582819e-06,-2.856625e-05,-0.000165054647
5.17663956e-08,1.01560727e-05,-3.6648903e-06,-0.000186467572
5.19204626e-08,1.00965963e-05,2.16530098e-05,-0.000136048533
5.20745296e-08,9.9222998e-06,3.75839627e-05,-3.67954199e-05
5.22285966e-08,1.08268832e-05,3.87053515e-05,7.01053577e-05
5.23826635e-08,1.21226549e-05,2.64372175e-05,0.000139848882
5.25367305e-08,1.17066265e-05,7.79606762e-06,0.00014391719
5.26907975e-08,7.6744891e-06,-8.47708452e-06,8.30100253e-05
5.28448609e-08,-1.24596454e-07,-1.61129155e-05,-1.54106419e-05
5.29989279e-08,-9.66432617e-06,-1.37914849e-05,-0.000112384601
5.31529949e-08,-1.76491212e-05,-4.99316002e-06,-0.000175364476
5.33070619e-08,-2.10700855e-05,4.41890415e-06,-0.000189397193
5.34611289e-08,-1.8463963e-05,9.50216508e-06,-0.0001582603
5.36151958e-08,-1.03498105e-05,8.56651695e-06,-9.79901815e-05
5.37692628e-08,1.06681171e-06,3.21214202e-06,-2.78115331e-05
5.39233298e-08,1.25376328e-05,-3.68048541e-06,3.69302907e-05
5.40773968e-08,2.05440629e-05,-1.02088698e-05,8.73234385e-05
5.42314638e-08,2.22277522e-05,-1.60066757e-05,0.000119300828
5.43855272e-08,1.64574958e-05,-2.0826712e-05,0.000130682078
5.45395942e-08,4.64999857e-06,-2.28968656e-05,0.000120029246
5.46936612e-08,-9.2778937e-06,-1.91798517e-05,8.84233523e-05
5.48477281e-08,-2.01937746e-05,-7.85302109e-06,4.21666991e-05
5.50017951e-08,-2.39130914e-05,9.03859382e-06,-6.95128938e-06
5.51558621e-08,-1.91876861e-05,2.54026399e-05,-4.53578214e-05
5.53099291e-08,-8.36124582e-06,3.41523628e-05,-6.34710304e-05
5.54639961e-08,3.78373988e-06,3.14805911e-05,-5.97414728e-05
5.5618063e-08,1.2401194e-05,1.91786949e-05,-4.04076309e-05
5.577213e-08,1.48470781e-05,3.35287109e-06,-1.5605654e-05
5.5926197e-08,1.16123601e-05,-9.29728776e-06,5.35474373e-06
5.60802604e-08,5.57218527e-06,-1.48426752e-05,1.69625418e-05
5.62343274e-08,1.96654867e-07,-1.31612951e-05,1.80460775e-05
5.63883944e-08,-2.17114552e-06,-6.81924621e-06,1.08467648e-05
5.65424614e-08,-1.14240845e-06,6.98595215e-07,-3.5466644e-07
5.66965284e-08,1.98104635e-06,6.28740008e-06,-1.09190623e-05
5.68505953e-08,5.22185928e-06,7.98737528e-06,-1.78599912e-05
5.70046623e-08,7.07330855e-06,5.51784706e-06,-2.12556042e-05
5.71587293e-08,7.1249151e-06,3.92746927e-07,-2.36117303e-05
5.73127963e-08,5.81403538e-06,-4.82234282e-06,-2.71290701e-05
5.74668633e-08,3.58642046e-06,-7.97306984e-06,-3.10953692e-05
5.76209302e-08,2.89211471e-07,-8.53063557e-06,-3.19109131e-05
5.77749937e-08,-4.53599478e-06,-7.57498947e-06,-2.56606709e-05
5.79290607e-08,-1.06678726e-05,-6.56152633e-06,-1.06167754e-05
5.80831276e-08,-1.65197052e-05,-5.9596041e-06,1.23357113e-05
5.82371946e-08,-1.95857447e-05,-4.95939457e-06,4.05095307e-05
5.83912616e-08,-1.78679529e-05,-2.4747826e-06,6.93436959e-05
5.85453286e-08,-1.12546977e-05,1.49598816e-06,9.14242555e-05
5.86993956e-08,-1.82818701e-06,5.39175289e-06,9.71075351e-05
5.88534625e-08,7.12668543e-06,6.96782672e-06,7.86248929e-05
5.90075295e-08,1.27487847e-05,4.88825481e-06,3.5954472e-05
5.91615965e-08,1.38470905e-05,-1.44452144e-07,-2.00968389e-05
5.93156635e-08,1.10869896e-05,-5.51360745e-06,-7.10772802e-05
5.94697269e-08,6.20196715e-06,-8.00905946e-06,-9.94831353e-05
5.96237939e-08,9.45288832e-07,-5.58158672e-06,-9.77273157e-05
5.97778609e-08,-3.45562808e-06,1.4401918e-06,-7.17001385e-05
5.99319279e-08,-6.1753708e-06,1.0364387e-05,-3.64974112e-05
6.00859948e-08,-6.50953189e-06,1.74388933e-05,-7.14787893e-06
6.02400618e-08,-4.05859419e-06,1.97255868e-05,9.5153564e-06
6.03941288e-08,6.10259576e-07,1.64365592e-05,1.6712298e-05
6.05481958e-08,5.56197301e-06,8.98396684e-06,2.27888013e-05
6.07022628e-08,8.15882231e-06,-9.01844714e-08,3.35998229e-05
6.08563298e-08,6.72011583e-06,-8.3959012e-06,4.7629539e-05
6.10103967e-08,2.03421632e-06,-1.43606867e-05,5.67895695e-05
6.11644637e-08,-2.68452777e-06,-1.71688243e-05,5.18619927e-05
6.13185307e-08,-3.74256911e-06,-1.64852954e-05,2.8846247e-05
6.14725977e-08,3.88292676e-07,-1.24541148e-05,-7.58977831e-06
6.16266647e-08,7.68525661e-06,-5.96850168e-06,-4.54390138e-05
6.17807316e-08,1.35783985e-05,1.21648964e-06,-7.07286745e-05
6.19347915e-08,1.37259049e-05,6.89701847e-06,-7.41486729e-05
6.20888585e-08,6.67178847e-06,9.29583803e-06,-5.54255203e-05
6.22429255e-08,-5.30725083e-06,7.9220099e-06,-2.30283094e-05
6.23969925e-08,-1.74847773e-05,3.85453313e-06,1.05571653e-05
6.25510594e-08,-2.50432458e-05,-7.71090868e-07,3.5036901e-05
6.27051264e-08,-2.5058609e-05,-3.80739402e-06,4.61843301e-05
6.28591934e-08,-1.72951495e-05,-4.07929383e-06,4.54641522e-05
6.30132604e-08,-3.91801086e-06,-1.80189943e-06,3.6719226e-05
6.31673274e-08,1.13183323e-05,1.70389546e-06,2.32078946e-05
6.33213944e-08,2.40262889e-05,4.74249055e-06,7.24122265e-06
6.34754613e-08,3.02659319e-05,6.00950807e-06,-8.1866765e-06
6.36295283e-08,2.77874915e-05,5.06015022e-06,-1.84559995e-05
6.37835953e-08,1.71240736e-05,2.3506102e-06,-1.89478797e-05
6.39376623e-08,1.86553916e-06,-1.08959136e-06,-8.40770917e-06
6.40917293e-08,-1.24368662e-05,-4.13643374e-06,8.87656643e-06
6.42457962e-08,-2.05878951e-05,-5.96829068e-06,2.43682134e-05
6.43998632e-08,-2.02156207e-05,-6.22819789e-06,2.96550934e-05
6.45539302e-08,-1.29465352e-05,-4.97627434e-06,2.10995422e-05
6.47079972e-08,-3.4382515e-06,-2.55769828e-06,1.75172499e-06
6.48620642e-08,3.22828464e-06,4.96138568e-07,-2.05190972e-05
