Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.901144e-36
4.15979962e-08,0,1.15843654e-36,-3.13078296e-34
4.17520631e-08,-1.78511183e-36,3.95439772e-35,-5.2966802e-33
4.19061301e-08,-3.28541074e-34,6.19136732e-34,-8.06294262e-32
4.20601971e-08,-5.18155889e-33,9.06092425e-33,-1.16542996e-30
4.22142641e-08,-7.18763015e-32,1.25822212e-31,-1.59635639e-29
4.23683311e-08,-9.42065529e-31,1.65419665e-30,-2.07102565e-28
4.2522398e-08,-1.16871387e-29,2.05897544e-29,-2.54392504e-27
4.26764615e-08,-1.37195666e-28,2.42538954e-28,-2.95754585e-26
4.28305285e-08,-1.52332093e-27,2.70278595e-27,-3.25315144e-25
4.29845954e-08,-1.5991004e-26,2.84810064e-26,-3.38417778e-24
4.31386624e-08,-1.58637746e-25,2.83683971e-25,-3.32815115e-23
4.32927294e-08,-1.48654823e-24,2.66958813e-24,-3.0929618e-22
4.34467964e-08,-1.3151878e-23,2.37241524e-23,-2.71510283e-21
4.36008634e-08,-1.09807343e-22,1.99006344e-22,-2.25038815e-20
4.37549303e-08,-8.6476755e-22,1.57497158e-21,-1.76040035e-19
4.39089973e-08,-6.42077665e-21,1.17547228e-20,-1.2992134e-18
4.40630643e-08,-4.49274716e-20,8.26970845e-20,-9.04298826e-18
4.42171313e-08,-2.9613813e-19,5.48206093e-19,-5.934379e-17
4.43711947e-08,-1.83818599e-18,3.42310292e-18,-3.67089415e-16
4.45252617e-08,-1.07420636e-17,2.01284757e-17,-2.14015685e-15
4.46793287e-08,-5.909328e-17,1.11443251e-16,-1.17596887e-14
4.48333957e-08,-3.06020695e-16,5.80960946e-16,-6.09103764e-14
4.49874626e-08,-1.49218406e-15,2.85216004e-15,-2.97497975e-13
4.51415296e-08,-6.85402544e-15,1.31917674e-14,-1.37094871e-12
4.52955966e-08,-2.96773917e-14,5.75194731e-14,-5.96557699e-12
4.54496636e-08,-1.21249256e-13,2.36641192e-13,-2.45373756e-11
4.56037306e-08,-4.6796757e-13,9.19620608e-13,-9.55176355e-11
4.57577976e-08,-1.70848784e-12,3.38003085e-12,-3.52377044e-10
4.59118645e-08,-5.90807394e-12,1.17646396e-11,-1.23365029e-09
4.6065928e-08,-1.93742886e-11,3.88223377e-11,-4.10363432e-09
4.62199949e-08,-6.02984052e-11,1.21558652e-10,-1.29819959e-08
4.63740619e-08,-1.78149231e-10,3.61259633e-10,-3.90778609e-08
4.65281289e-08,-4.99445152e-10,1.01864273e-09,-1.11928102e-07
4.66821959e-08,-1.32716627e-09,2.72227219e-09,-3.04894002e-07
4.68362629e-08,-3.33667649e-09,6.88298796e-09,-7.89121088e-07
4.69903298e-08,-7.91797561e-09,1.64249041e-08,-1.93795313e-06
4.71443968e-08,-1.76806978e-08,3.68789621e-08,-4.50851076e-06
4.72984638e-08,-3.70099222e-08,7.76213298e-08,-9.91684828e-06
4.74525308e-08,-7.22677242e-08,1.52422928e-07,-2.05770375e-05
4.76065978e-08,-1.30756973e-07,2.77532081e-07,-4.01686993e-05
4.77606612e-08,-2.17084789e-07,4.64586833e-07,-7.35261274e-05
4.79147282e-08,-3.25538565e-07,7.06047899e-07,-0.000125658349
4.80687952e-08,-4.28513943e-07,9.54389066e-07,-0.000199367903
4.82228621e-08,-4.64585383e-07,1.10479471e-06,-0.000291283824
4.83769291e-08,-3.35207204e-07,1.0019013e-06,-0.000387075881
4.85309961e-08,7.58843015e-08,4.97062672e-07,-0.000458075345
4.86850631e-08,8.48916102e-07,-4.32684828e-07,-0.000462812546
4.88391301e-08,1.94006975e-06,-1.53814881e-06,-0.000356810051
4.89931971e-08,3.08667563e-06,-2.22932636e-06,-0.000111120542
4.9147264e-08,3.76202661e-06,-1.72321779e-06,0.000265369716
4.9301331e-08,3.24929147e-06,5.08622065e-07,0.000710546796
4.94553944e-08,8.81200549e-07,4.12284862e-06,0.00111291371
4.96094614e-08,-3.57609429e-06,7.51102743e-06,0.00134112744
4.97635284e-08,-9.51547372e-06,8.13404949e-06,0.00129290565
4.99175954e-08,-1.52707908e-05,3.79957442e-06,0.000943588966
5.00716624e-08,-1.83372558e-05,-5.59266755e-06,0.000369567919
5.02257294e-08,-1.61872395e-05,-1.69809246e-05,-0.000269613491
5.03797963e-08,-7.56765166e-06,-2.48957476e-05,-0.000787282886
5.05338633e-08,6.2473614e-06,-2.41756243e-05,-0.00104073365
5.06879303e-08,2.10888375e-05,-1.32656396e-05,-0.00098522706
5.08419973e-08,3.11139665e-05,4.16046942e-06,-0.00068594754
5.09960643e-08,3.14820863e-05,2.07266603e-05,-0.000283159199
5.11501277e-08,2.11969382e-05,2.93825306e-05,7.12740293e-05
5.13041947e-08,4.22043922e-06,2.73449077e-05,0.000274416641
5.14582617e-08,-1.22611873e-05,1.73065237e-05,0.000302027765
5.16123286e-08,-2.16296667e-05,5.24277311e-06,0.000198693509
5.17663956e-08,-2.12716495e-05,-3.39783537e-06,4.14888418e-05
5.19204626e-08,-1.33943786e-05,-6.43074009e-06,-9.86201776e-05
5.20745296e-08,-2.92996151e-06,-5.12316319e-06,-0.000179230032
5.22285966e-08,5.6337758e-06,-2.44328112e-06,-0.000189716709
5.23826635e-08,1.01849091e-05,-1.06458242e-06,-0.000143616169
5.25367305e-08,1.08359072e-05,-2.31582089e-06,-6.89263761e-05
5.26907975e-08,8.65706716e-06,-6.09771405e-06,1.66573727e-06
5.28448609e-08,4.77129561e-06,-1.12040643e-05,4.23404999e-05
5.29989279e-08,3.19459502e-07,-1.57460454e-05,4.53976791e-05
5.31529949e-08,-3.34390575e-06,-1.7754759e-05,2.47966873e-05
5.33070619e-08,-4.97510155e-06,-1.592431e-05,6.63952642e-06
5.34611289e-08,-4.219939e-06,-1.01619444e-05,1.14108043e-05
5.36151958e-08,-2.06449045e-06,-1.61504727e-06,4.09282184e-05
5.37692628e-08,-3.62244975e-07,7.73635657e-06,7.97045213e-05
5.39233298e-08,-6.63860192e-07,1.56092974e-05,0.000108013191
5.40773968e-08,-3.20626305e-06,1.99303377e-05,0.000114671282
5.42314638e-08,-6.79272625e-06,1.94539498e-05,0.00010009839
5.43855272e-08,-9.60200578e-06,1.44207497e-05,7.06178835e-05
5.45395942e-08,-1.03184493e-05,6.75838965e-06,3.21252701e-05
5.46936612e-08,-8.82079803e-06,-6.70462271e-07,-1.10338606e-05
5.48477281e-08,-6.03028366e-06,-5.54797316e-06,-5.3397056e-05
5.50017951e-08,-3.09014968e-06,-7.29721478e-06,-8.71062439e-05
5.51558621e-08,-4.90292848e-07,-7.04261902e-06,-0.000104394188
5.53099291e-08,2.19917365e-06,-6.38825122e-06,-0.00010128197
5.54639961e-08,5.7371185e-06,-6.06090498e-06,-7.87489116e-05
5.5618063e-08,1.01932146e-05,-5.50115874e-06,-4.10114626e-05
5.577213e-08,1.4381324e-05,-3.58160287e-06,6.24806444e-06
5.5926197e-08,1.6370881e-05,2.95682923e-07,5.55006045e-05
5.60802604e-08,1.48118388e-05,5.57700469e-06,9.61464102e-05
5.62343274e-08,1.00097395e-05,1.06976167e-05,0.000115750234
5.63883944e-08,3.79917014e-06,1.36993731e-05,0.000104954626
5.65424614e-08,-1.70888609e-06,1.29657774e-05,6.33253148e-05
5.66965284e-08,-5.40956535e-06,7.91251023e-06,1.59181582e-06
5.68505953e-08,-7.4362074e-06,-4.87627403e-07,-6.20940846e-05
5.70046623e-08,-8.31214857e-06,-9.66819971e-06,-0.000110084213
5.71587293e-08,-8.02101658e-06,-1.62799024e-05,-0.000132703615
5.73127963e-08,-5.97909457e-06,-1.77456204e-05,-0.000130878339
5.74668633e-08,-1.91048048e-06,-1.37267516e-05,-0.000112688067
5.76209302e-08,3.27109069e-06,-6.41657471e-06,-8.65051989e-05
5.77749937e-08,7.45331408e-06,7.36909499e-07,-5.5619319e-05
5.79290607e-08,8.29137571e-06,5.08166568e-06,-1.81129381e-05
5.80831276e-08,4.52721451e-06,6.1330702e-06,2.81667508e-05
5.82371946e-08,-3.11744043e-06,5.33333605e-06,7.9766447e-05
5.83912616e-08,-1.19839051e-05,4.57386568e-06,0.000126157131
5.85453286e-08,-1.85728368e-05,4.76477726e-06,0.000154602923
5.86993956e-08,-2.03345317e-05,5.53187192e-06,0.000157995441
5.88534625e-08,-1.72103137e-05,6.02226055e-06,0.000139430194
5.90075295e-08,-1.17410691e-05,5.87518844e-06,0.000109538305
5.91615965e-08,-7.26207418e-06,5.43116812e-06,7.84427975e-05
5.93156635e-08,-5.2321052e-06,5.07485265e-06,4.866983e-05
5.94697269e-08,-3.83270799e-06,4.46170543e-06,1.45807826e-05
5.96237939e-08,6.85121449e-07,2.45941851e-06,-3.1360094e-05
5.97778609e-08,1.06530015e-05,-2.02626074e-06,-9.03751352e-05
5.99319279e-08,2.42779279e-05,-8.94610366e-06,-0.000153184767
6.00859948e-08,3.59520309e-05,-1.65778856e-05,-0.000202489595
6.02400618e-08,3.95783027e-05,-2.20215607e-05,-0.000220255446
6.03941288e-08,3.24913854e-05,-2.25247677e-05,-0.000195608169
6.05481958e-08,1.71510073e-05,-1.69277446e-05,-0.000129900131
6.07022628e-08,-3.96435325e-07,-6.42632767e-06,-3.75211384e-05
6.08563298e-08,-1.39705735e-05,5.81903714e-06,5.75690938e-05
6.10103967e-08,-2.02639094e-05,1.60586133e-05,0.000129092557
6.11644637e-08,-1.97713198e-05,2.15619002e-05,0.000157933537
6.13185307e-08,-1.55548805e-05,2.15743457e-05,0.000140311269
6.14725977e-08,-1.0987007e-05,1.71774882e-05,9.00010127e-05
6.16266647e-08,-7.92025821e-06,1.03448738e-05,3.20559229e-05
6.17807316e-08,-6.2301624e-06,2.94886127e-06,-9.46181535e-06
6.19347915e-08,-4.72537113e-06,-3.66985137e-06,-2.29474444e-05
6.20888585e-08,-2.5744489e-06,-8.54910468e-06,-1.32729219e-05
6.22429255e-08,-1.38047852e-07,-1.08783825e-05,3.51107701e-06
6.23969925e-08,1.37306586e-06,-1.01746127e-05,1.09569528e-05
6.25510594e-08,1.05163156e-06,-6.79385448e-06,1.93720348e-06
6.27051264e-08,-7.46734031e-07,-2.1952842e-06,-1.79044273e-05
6.28591934e-08,-2.44449916e-06,1.56676333e-06,-3.43152351e-05
6.30132604e-08,-2.26687416e-06,2.97856604e-06,-3.35214972e-05
6.31673274e-08,5.39119924e-07,2.02528145e-06,-1.09853063e-05
6.33213944e-08,5.18769775e-06,1.94544015e-07,2.52264654e-05
6.34754613e-08,9.85699353e-06,-5.55918518e-07,5.84631562e-05
6.36295283e-08,1.2780547e-05,8.62914078e-07,7.23855119e-05
6.37835953e-08,1.31313172e-05,3.95277539e-06,5.94169323e-05
6.39376623e-08,1.11472255e-05,6.97383621e-06,2.41404068e-05
6.40917293e-08,7.56693726e-06,8.0454065e-06,-1.94803833e-05
6.42457962e-08,2.9486655e-06,6.2411732e-06,-5.48294993e-05
6.43998632e-08,-2.54651218e-06,2.01930357e-06,-6.97948417e-05
6.45539302e-08,-8.78149604e-06,-3.17812032e-06,-6.13951634e-05
6.47079972e-08,-1.50655796e-05,-7.78876711e-06,-3.62093124e-05
6.48620642e-08,-1.99120914e-05,-1.08490412e-05,-6.57344481e-06
