Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.66344488e-36
4.15979962e-08,0,0,-3.65572912e-34
4.17520631e-08,-2.90829743e-38,1.66561078e-35,-6.08319502e-33
4.19061301e-08,8.86599467e-36,2.60945029e-34,-9.27055736e-32
4.20601971e-08,3.90746812e-34,3.81455043e-33,-1.34290506e-30
4.22142641e-08,5.23747753e-33,5.30279079e-32,-1.8433554e-29
4.23683311e-08,6.57135373e-32,6.98490075e-31,-2.39655789e-28
4.2522398e-08,7.80049494e-31,8.71208554e-30,-2.95006322e-27
4.26764615e-08,8.73695712e-30,1.02865868e-28,-3.4370192e-26
4.28305285e-08,9.22835152e-29,1.14931237e-27,-3.78856465e-25
4.29845954e-08,9.18733969e-28,1.21468995e-26,-3.94945303e-24
4.31386624e-08,8.61912352e-27,1.21384406e-25,-3.89215388e-23
4.32927294e-08,7.61380134e-26,1.14644741e-24,-3.62451622e-22
4.34467964e-08,6.3347986e-25,1.02297581e-23,-3.18808858e-21
4.36008634e-08,4.96234925e-24,8.61979855e-23,-2.64754778e-20
4.37549303e-08,3.66206145e-23,6.85614134e-22,-2.07494302e-19
4.39089973e-08,2.54838575e-22,5.14556545e-21,-1.53405453e-18
4.40630643e-08,1.6747461e-21,3.64248337e-20,-1.06950814e-17
4.42171313e-08,1.04242593e-20,2.43128028e-19,-7.02899571e-17
4.43711947e-08,6.16610996e-20,1.52977169e-18,-4.35366465e-16
4.45252617e-08,3.48295848e-19,9.07208186e-18,-2.54095252e-15
4.46793287e-08,1.88841984e-18,5.07038224e-17,-1.39732874e-14
4.48333957e-08,9.88940744e-18,2.67106758e-16,-7.24117625e-14
4.49874626e-08,5.01963967e-17,1.32662014e-15,-3.5371879e-13
4.51415296e-08,2.47549455e-16,6.21522792e-15,-1.62955988e-12
4.52955966e-08,1.18527576e-15,2.7486519e-14,-7.08554482e-12
4.54496636e-08,5.49194521e-15,1.14859728e-13,-2.91069738e-11
4.56037306e-08,2.45120645e-14,4.54055413e-13,-1.13099391e-10
4.57577976e-08,1.04820436e-13,1.70027816e-12,-4.16234658e-10
4.59118645e-08,4.27666013e-13,6.0396345e-12,-1.45282075e-09
4.6065928e-08,1.66056817e-12,2.03770369e-11,-4.81506479e-09
4.62199949e-08,6.12463292e-12,6.53671908e-11,-1.51668633e-08
4.63740619e-08,2.14503016e-11,1.99509936e-10,-4.54238318e-08
4.65281289e-08,7.13358123e-11,5.79448933e-10,-1.29336485e-07
4.66821959e-08,2.25342162e-10,1.6009355e-09,-3.49879599e-07
4.68362629e-08,6.76184886e-10,4.20430446e-09,-8.98181725e-07
4.69903298e-08,1.9259665e-09,1.0482279e-08,-2.18452055e-06
4.71443968e-08,5.20116039e-09,2.47754617e-08,-5.02379135e-06
4.72984638e-08,1.3292162e-08,5.54173987e-08,-1.08986324e-05
4.74525308e-08,3.20678559e-08,1.17078812e-07,-2.22419894e-05
4.76065978e-08,7.28327976e-08,2.33099442e-07,-4.25576654e-05
4.77606612e-08,1.552105e-07,4.36190959e-07,-7.60241383e-05
4.79147282e-08,3.09135402e-07,7.64713263e-07,-0.000126093917
4.80687952e-08,5.72483316e-07,1.25099109e-06,-0.000192709078
4.82228621e-08,9.78861294e-07,1.89963521e-06,-0.000268364965
4.83769291e-08,1.52963833e-06,2.65847552e-06,-0.000334474491
4.85309961e-08,2.14915099e-06,3.39247913e-06,-0.000360925915
4.86850631e-08,2.63573315e-06,3.88001035e-06,-0.000312275777
4.88391301e-08,2.64091886e-06,3.84826217e-06,-0.000162172888
4.89931971e-08,1.72618229e-06,3.05466597e-06,8.73143508e-05
4.9147264e-08,-4.61635494e-07,1.39002793e-06,0.000391080364
4.9301331e-08,-3.90876812e-06,-1.04690412e-06,0.000663714833
4.94553944e-08,-7.95142751e-06,-3.95492361e-06,0.000806887052
4.96094614e-08,-1.11840936e-05,-6.92761341e-06,0.000754364592
4.97635284e-08,-1.17515137e-05,-9.58670898e-06,0.000511886436
4.99175954e-08,-8.06646403e-06,-1.16495057e-05,0.000164846075
5.00716624e-08,2.66708639e-07,-1.28665552e-05,-0.000157775517
5.02257294e-08,1.17760674e-05,-1.28842603e-05,-0.000346337882
5.03797963e-08,2.3157967e-05,-1.12090011e-05,-0.000362617109
5.05338633e-08,3.02041499e-05,-7.43534702e-06,-0.000248687284
5.06879303e-08,2.93391149e-05,-1.69934367e-06,-9.0091431e-05
5.08419973e-08,1.91289691e-05,4.95779295e-06,3.80235215e-05
5.09960643e-08,1.0788151e-06,1.07372498e-05,0.000105336992
5.11501277e-08,-2.06551267e-05,1.38820351e-05,0.000124423445
5.13041947e-08,-4.05292412e-05,1.37329971e-05,0.000123270496
5.14582617e-08,-5.33300736e-05,1.12614343e-05,0.000116988791
5.16123286e-08,-5.56769592e-05,8.51754157e-06,9.75044022e-05
5.17663956e-08,-4.68147882e-05,7.22422146e-06,4.42630771e-05
5.19204626e-08,-2.85698225e-05,7.52415963e-06,-5.41150985e-05
5.20745296e-08,-4.67431028e-06,7.9013771e-06,-0.000182379445
5.22285966e-08,2.02140382e-05,6.42148734e-06,-0.000297612278
5.23826635e-08,4.15292961e-05,2.35711036e-06,-0.000347357825
5.25367305e-08,5.56647756e-05,-3.07001096e-06,-0.000297811115
5.26907975e-08,6.05306159e-05,-7.39025154e-06,-0.000155682865
5.28448609e-08,5.57099738e-05,-8.49908702e-06,2.99247495e-05
5.29989279e-08,4.23027959e-05,-6.05050946e-06,0.000187944475
5.31529949e-08,2.26905577e-05,-1.75425635e-06,0.000257910637
5.33070619e-08,3.6652591e-07,1.57840736e-06,0.00021800863
5.34611289e-08,-2.03371219e-05,1.69379712e-06,9.43256746e-05
5.36151958e-08,-3.49695292e-05,-1.65311394e-06,-5.34701248e-05
5.37692628e-08,-4.02093174e-05,-6.36824052e-06,-0.000162446755
5.39233298e-08,-3.51661583e-05,-9.18695332e-06,-0.000196170411
5.40773968e-08,-2.19495796e-05,-7.76633715e-06,-0.000157723727
5.42314638e-08,-5.05619528e-06,-2.3466132e-06,-8.02986469e-05
5.43855272e-08,1.01426522e-05,4.24356767e-06,-3.9570441e-06
5.45395942e-08,1.90536193e-05,8.309431e-06,4.53686771e-05
5.46936612e-08,1.90685769e-05,7.54719849e-06,6.30295399e-05
5.48477281e-08,1.02120403e-05,2.31567037e-06,5.89952397e-05
5.50017951e-08,-4.70118357e-06,-4.75758998e-06,4.61924319e-05
5.51558621e-08,-2.05388696e-05,-1.0345705e-05,3.27767921e-05
5.53099291e-08,-3.12067277e-05,-1.20782961e-05,2.12047889e-05
5.54639961e-08,-3.17790473e-05,-9.4415318e-06,1.1284601e-05
5.5618063e-08,-2.06670338e-05,-3.71873784e-06,2.83599275e-06
5.577213e-08,-7.68657401e-07,2.74699914e-06,-4.11556402e-06
5.5926197e-08,2.11810657e-05,7.55995279e-06,-1.03597331e-05
5.60802604e-08,3.71090209e-05,9.2146247e-06,-1.71694119e-05
5.62343274e-08,4.10880748e-05,7.68853442e-06,-2.39243964e-05
5.63883944e-08,3.2174943e-05,4.40080566e-06,-2.63305301e-05
5.65424614e-08,1.49016623e-05,1.4131972e-06,-1.85927838e-05
5.66965284e-08,-3.19311243e-06,2.00811883e-07,9.31907607e-07
5.68505953e-08,-1.56633214e-05,7.6133216e-07,2.58110958e-05
5.70046623e-08,-2.0222742e-05,1.74063018e-06,4.43441968e-05
5.71587293e-08,-1.8774359e-05,1.55038356e-06,4.78540278e-05
5.73127963e-08,-1.47993251e-05,-3.51466269e-07,3.72483591e-05
5.74668633e-08,-1.05507415e-05,-2.96534267e-06,2.16701665e-05
5.76209302e-08,-6.29933493e-06,-4.37011249e-06,1.05334175e-05
5.77749937e-08,-1.70546525e-06,-2.97331167e-06,6.42803843e-06
5.79290607e-08,2.54079032e-06,1.41059718e-06,4.99459884e-06
5.80831276e-08,4.59650937e-06,7.22747518e-06,8.57285215e-07
5.82371946e-08,2.94758024e-06,1.17420286e-05,-6.71873704e-06
5.83912616e-08,-1.93510073e-06,1.22828787e-05,-1.36434801e-05
5.85453286e-08,-7.27335828e-06,7.67246092e-06,-1.56235001e-05
5.86993956e-08,-9.38338326e-06,-9.05028855e-07,-1.25280812e-05
5.88534625e-08,-5.96254358e-06,-1.0257465e-05,-8.21391313e-06
5.90075295e-08,2.17605475e-06,-1.67640428e-05,-6.31051398e-06
5.91615965e-08,1.11210238e-05,-1.82984932e-05,-6.4232072e-06
5.93156635e-08,1.590393e-05,-1.52281445e-05,-4.72866896e-06
5.94697269e-08,1.35432019e-05,-9.80969526e-06,1.33930189e-06
5.96237939e-08,5.13805844e-06,-4.47408047e-06,8.83360644e-06
5.97778609e-08,-4.61726768e-06,-2.90192588e-07,1.00565803e-05
5.99319279e-08,-1.04309183e-05,3.28938495e-06,-1.38920427e-06
6.00859948e-08,-9.88121246e-06,7.31882301e-06,-2.40512272e-05
6.02400618e-08,-4.78461698e-06,1.18665912e-05,-4.75205634e-05
6.03941288e-08,5.55519819e-07,1.54137779e-05,-5.8541289e-05
6.05481958e-08,2.75632988e-06,1.57285995e-05,-4.99589587e-05
6.07022628e-08,1.67186613e-06,1.16135998e-05,-2.54452734e-05
6.08563298e-08,-1.11792488e-07,4.15427576e-06,3.73135208e-06
6.10103967e-08,1.03234811e-07,-3.58866646e-06,2.70616729e-05
6.11644637e-08,2.79579308e-06,-8.3330915e-06,4.13258749e-05
6.13185307e-08,6.13728298e-06,-8.55311373e-06,5.02460425e-05
6.14725977e-08,7.96507993e-06,-5.29408953e-06,5.82497887e-05
6.16266647e-08,7.81043036e-06,-1.31972581e-06,6.43143503e-05
6.17807316e-08,7.05889079e-06,7.371724e-07,6.1505285e-05
6.19347915e-08,7.1979216e-06,-6.76274254e-08,4.27911691e-05
6.20888585e-08,7.94726384e-06,-2.67549717e-06,8.35105584e-06
6.22429255e-08,7.17133435e-06,-4.98014879e-06,-3.16915175e-05
6.23969925e-08,2.73793648e-06,-5.2637206e-06,-6.16238103e-05
6.25510594e-08,-5.3559861e-06,-3.14641466e-06,-6.88625369e-05
6.27051264e-08,-1.44870373e-05,4.36460539e-07,-5.13375962e-05
6.28591934e-08,-2.0888865e-05,3.98669863e-06,-1.8900093e-05
6.30132604e-08,-2.17846518e-05,6.2714671e-06,1.19716733e-05
6.31673274e-08,-1.65966467e-05,6.71634143e-06,2.69958928e-05
6.33213944e-08,-6.795432e-06,5.32751665e-06,2.1393611e-05
6.34754613e-08,4.92990603e-06,2.47540038e-06,1.72127534e-06
6.36295283e-08,1.54574373e-05,-1.19544768e-06,-1.857608e-05
6.37835953e-08,2.18888981e-05,-4.76698824e-06,-2.70875898e-05
6.39376623e-08,2.22812105e-05,-7.18274941e-06,-1.91960789e-05
6.40917293e-08,1.63235636e-05,-7.60522198e-06,1.00454145e-07
6.42457962e-08,5.53704012e-06,-5.7988791e-06,1.99481947e-05
6.43998632e-08,-7.17943976e-06,-2.27339638e-06,3.03285269e-05
6.45539302e-08,-1.83820193e-05,1.90329047e-06,2.74177128e-05
6.47079972e-08,-2.49547629e-05,5.49254992e-06,1.44914266e-05
6.48620642e-08,-2.49425375e-05,7.47221975e-06,-1.57720865e-06
6.50161311e-08,-1.83016473e-05,7.32878561e-06,-1.51302129e-05
