Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.7244994e-36
4.15979962e-08,0,0,-3.47324556e-34
4.17520631e-08,0,5.18252206e-36,-5.79113353e-33
4.19061301e-08,-1.69110383e-34,7.09617987e-35,-8.84947177e-32
4.20601971e-08,-2.97520192e-33,1.07715304e-33,-1.28743574e-30
4.22142641e-08,-4.13172893e-32,1.55379664e-32,-1.77525737e-29
4.23683311e-08,-5.41298127e-31,2.12225819e-31,-2.31900334e-28
4.2522398e-08,-6.70913645e-30,2.74170779e-30,-2.86879322e-27
4.26764615e-08,-7.86537812e-29,3.34845851e-29,-3.35971268e-26
4.28305285e-08,-8.71829582e-28,3.86515169e-28,-3.72348239e-25
4.29845954e-08,-9.13277674e-27,4.21517425e-27,-3.90366715e-24
4.31386624e-08,-9.03757387e-26,4.34123591e-26,-3.86988781e-23
4.32927294e-08,-8.44456075e-25,4.22051579e-25,-3.62615932e-22
4.34467964e-08,-7.44668602e-24,3.87195099e-24,-3.21022879e-21
4.36008634e-08,-6.1947707e-23,3.35014711e-23,-2.68400075e-20
4.37549303e-08,-4.8589298e-22,2.73258918e-22,-2.1183912e-19
4.39089973e-08,-3.5918234e-21,2.10028206e-21,-1.57772977e-18
4.40630643e-08,-2.50132826e-20,1.52043131e-20,-1.10840903e-17
4.42171313e-08,-1.64036197e-19,1.03630977e-19,-7.34286443e-17
4.43711947e-08,-1.01272922e-18,6.6477285e-19,-4.58578344e-16
4.45252617e-08,-5.8847523e-18,4.01230822e-18,-2.69939405e-15
4.46793287e-08,-3.21832352e-17,2.27821158e-17,-1.49760067e-14
4.48333957e-08,-1.65669957e-16,1.21683536e-16,-7.83137254e-14
4.49874626e-08,-8.02965105e-16,6.1150379e-16,-3.86104235e-13
4.51415296e-08,-3.66658455e-15,2.89218129e-15,-1.79555405e-12
4.52955966e-08,-1.5786973e-14,1.28829891e-14,-7.88172045e-12
4.54496636e-08,-6.41650023e-14,5.40932655e-14,-3.26868671e-11
4.56037306e-08,-2.46531609e-13,2.14356609e-13,-1.28216923e-10
4.57577976e-08,-8.96815662e-13,8.02775489e-13,-4.7630877e-10
4.59118645e-08,-3.09353845e-12,2.84556038e-12,-1.67791203e-09
4.6065928e-08,-1.0133532e-11,9.56024062e-12,-5.61184876e-09
4.62199949e-08,-3.1555699e-11,3.04815027e-11,-1.78360597e-08
4.63740619e-08,-9.34732292e-11,9.22871848e-11,-5.38969296e-08
4.65281289e-08,-2.63401051e-10,2.65366729e-10,-1.54841402e-07
4.66821959e-08,-7.0584083e-10,7.24298455e-10,-4.22675697e-07
4.68362629e-08,-1.79749426e-09,1.87440219e-09,-1.09503753e-06
4.69903298e-08,-4.34661551e-09,4.59237626e-09,-2.68813051e-06
4.71443968e-08,-9.97431115e-09,1.06316529e-08,-6.24006452e-06
4.72984638e-08,-2.17103082e-08,2.32126407e-08,-1.36643212e-05
4.74525308e-08,-4.48227908e-08,4.76923958e-08,-2.8143917e-05
4.76065978e-08,-8.78107045e-08,9.19935843e-08,-5.43293827e-05
4.77606612e-08,-1.63393992e-07,1.66128018e-07,-9.78538956e-05
4.79147282e-08,-2.8921238e-07,2.79975154e-07,-0.000163459234
4.80687952e-08,-4.87903606e-07,4.38580486e-07,-0.000251115649
4.82228621e-08,-7.86017665e-07,6.35076788e-07,-0.000350318529
4.83769291e-08,-1.21033713e-06,8.42890131e-07,-0.000434498914
4.85309961e-08,-1.77863342e-06,1.00970067e-06,-0.00045975094
4.86850631e-08,-2.47967637e-06,1.05546781e-06,-0.000373296789
4.88391301e-08,-3.23740142e-06,8.74191585e-07,-0.000134879505
4.89931971e-08,-3.86407828e-06,3.41477971e-07,0.000252939848
4.9147264e-08,-4.02613841e-06,-6.65340508e-07,0.000719870382
4.9301331e-08,-3.27340558e-06,-2.21474465e-06,0.00112909102
4.94553944e-08,-1.18994512e-06,-4.2140673e-06,0.0013189381
4.96094614e-08,2.3205514e-06,-6.26255905e-06,0.0011771319
4.97635284e-08,6.70915551e-06,-7.56069539e-06,0.000711517408
4.99175954e-08,1.0638103e-05,-7.05264802e-06,6.93536567e-05
5.00716624e-08,1.22706506e-05,-3.92492348e-06,-0.000520750706
5.02257294e-08,1.00743846e-05,1.65244091e-06,-0.000860352069
5.03797963e-08,3.85637486e-06,8.01239548e-06,-0.000879374915
5.05338633e-08,-4.58262139e-06,1.23052359e-05,-0.000656834978
5.06879303e-08,-1.17895361e-05,1.18421585e-05,-0.000353253621
5.08419973e-08,-1.41232331e-05,5.8542405e-06,-0.000107740787
5.09960643e-08,-9.7173961e-06,-3.55988414e-06,2.67380492e-05
5.11501277e-08,1.87606815e-07,-1.22114579e-05,7.54582943e-05
5.13041947e-08,1.14836002e-05,-1.60201798e-05,8.76952254e-05
5.14582617e-08,1.90836527e-05,-1.31724246e-05,9.03563268e-05
5.16123286e-08,1.95073681e-05,-4.78525089e-06,8.11631326e-05
5.17663956e-08,1.27001395e-05,6.12480426e-06,5.09536949e-05
5.19204626e-08,1.99890383e-06,1.62718388e-05,4.40552049e-06
5.20745296e-08,-7.76313391e-06,2.31216927e-05,-3.92964357e-05
5.22285966e-08,-1.28925658e-05,2.50956018e-05,-6.09305789e-05
5.23826635e-08,-1.26293244e-05,2.16469343e-05,-5.48281896e-05
5.25367305e-08,-9.06640889e-06,1.36643648e-05,-3.08215131e-05
5.26907975e-08,-5.40762767e-06,3.73233274e-06,-5.12048973e-06
5.28448609e-08,-3.85033081e-06,-4.62037724e-06,1.16483479e-05
5.29989279e-08,-4.50020161e-06,-8.76478134e-06,2.02113461e-05
5.31529949e-08,-5.81733866e-06,-8.73385488e-06,2.85220431e-05
5.33070619e-08,-5.94762287e-06,-7.34966898e-06,4.1990279e-05
5.34611289e-08,-3.83097904e-06,-8.23562914e-06,5.69909098e-05
5.36151958e-08,5.22832295e-07,-1.30124672e-05,6.34289681e-05
5.37692628e-08,6.35998003e-06,-1.98789112e-05,5.36349362e-05
5.39233298e-08,1.25231572e-05,-2.48357574e-05,2.91832348e-05
5.40773968e-08,1.75553396e-05,-2.46348209e-05,-2.96889993e-07
5.42314638e-08,1.98132111e-05,-1.90169267e-05,-2.44327784e-05
5.43855272e-08,1.79199669e-05,-1.04246392e-05,-3.85993735e-05
5.45395942e-08,1.14917402e-05,-1.68258293e-06,-4.45363003e-05
5.46936612e-08,1.66628161e-06,6.0385496e-06,-4.59425391e-05
5.48477281e-08,-9.04338231e-06,1.31026118e-05,-4.37527706e-05
5.50017951e-08,-1.76744325e-05,1.95450484e-05,-3.49087495e-05
5.51558621e-08,-2.21323025e-05,2.36900614e-05,-1.49429861e-05
5.53099291e-08,-2.2204611e-05,2.29744473e-05,1.79133604e-05
5.54639961e-08,-1.96080437e-05,1.63830227e-05,5.96508544e-05
5.5618063e-08,-1.68747938e-05,6.10734378e-06,9.99917975e-05
5.577213e-08,-1.56260849e-05,-3.39744474e-06,0.000125040882
5.5926197e-08,-1.53507699e-05,-8.3838604e-06,0.00012267931
5.60802604e-08,-1.36428498e-05,-8.30676981e-06,8.87810311e-05
5.62343274e-08,-7.89976457e-06,-5.73924854e-06,3.10058822e-05
5.63883944e-08,2.64208256e-06,-3.91748836e-06,-3.27550806e-05
5.65424614e-08,1.60189084e-05,-4.15036175e-06,-8.14918967e-05
5.66965284e-08,2.84742873e-05,-5.24149345e-06,-0.000100553705
5.68505953e-08,3.64976877e-05,-5.10652444e-06,-8.86062189e-05
5.70046623e-08,3.84189007e-05,-2.88132219e-06,-5.83082474e-05
5.71587293e-08,3.45001426e-05,3.74527872e-07,-3.01621203e-05
5.73127963e-08,2.58497421e-05,2.79681467e-06,-2.23235311e-05
5.74668633e-08,1.34877428e-05,3.44178898e-06,-4.1186966e-05
5.76209302e-08,-1.4768932e-06,3.02934382e-06,-7.74450236e-05
5.77749937e-08,-1.69529212e-05,3.14142676e-06,-0.000109999259
5.79290607e-08,-2.9591698e-05,4.67970131e-06,-0.000116294323
5.80831276e-08,-3.59370351e-05,6.93662787e-06,-8.41544388e-05
5.82371946e-08,-3.43139764e-05,8.02289651e-06,-1.90164919e-05
5.83912616e-08,-2.58775144e-05,6.28651333e-06,5.74367914e-05
5.85453286e-08,-1.3929769e-05,1.63107529e-06,0.000116808704
5.86993956e-08,-2.14241686e-06,-4.20994911e-06,0.000137026727
5.88534625e-08,6.87706142e-06,-8.61719491e-06,0.000112526119
5.90075295e-08,1.19118367e-05,-9.59158024e-06,5.67450516e-05
5.91615965e-08,1.28282345e-05,-6.81192478e-06,-4.21955883e-06
5.93156635e-08,1.04728661e-05,-1.6094159e-06,-4.38196657e-05
5.94697269e-08,6.80648736e-06,3.95635197e-06,-4.73885411e-05
5.96237939e-08,4.49638173e-06,8.1096623e-06,-1.86100515e-05
5.97778609e-08,5.52775828e-06,9.76582214e-06,2.31258146e-05
5.99319279e-08,9.62315062e-06,8.36418349e-06,5.31445257e-05
6.00859948e-08,1.39252252e-05,3.75883837e-06,5.42075031e-05
6.02400618e-08,1.45606036e-05,-3.38706354e-06,2.47930766e-05
6.03941288e-08,9.09977643e-06,-1.10571282e-05,-2.12525592e-05
6.05481958e-08,-1.85358556e-06,-1.60849177e-05,-6.28844064e-05
6.07022628e-08,-1.49170655e-05,-1.55705911e-05,-8.26909381e-05
6.08563298e-08,-2.55458181e-05,-8.82161658e-06,-7.43572746e-05
6.10103967e-08,-2.98246323e-05,1.65171184e-06,-4.35928596e-05
6.11644637e-08,-2.57071952e-05,1.11325362e-05,-3.59134901e-06
6.13185307e-08,-1.36886219e-05,1.52735574e-05,3.15173493e-05
6.14725977e-08,3.0473484e-06,1.256012e-05,5.20613103e-05
6.16266647e-08,1.93677479e-05,4.98984627e-06,5.55012666e-05
6.17807316e-08,3.00613701e-05,-3.37351776e-06,4.59997937e-05
6.19347915e-08,3.21521111e-05,-8.80818152e-06,3.12977318e-05
6.20888585e-08,2.61700516e-05,-9.67562482e-06,1.83529573e-05
6.22429255e-08,1.54156551e-05,-6.64423396e-06,1.01025098e-05
6.23969925e-08,3.81889731e-06,-1.73137073e-06,5.20173808e-06
6.25510594e-08,-5.90006675e-06,2.92011237e-06,5.18550507e-07
6.27051264e-08,-1.26026498e-05,5.83642168e-06,-5.78999607e-06
6.28591934e-08,-1.60029667e-05,6.44021111e-06,-1.29253658e-05
6.30132604e-08,-1.60747113e-05,4.90900538e-06,-1.84486089e-05
6.31673274e-08,-1.32339956e-05,1.91066556e-06,-2.03677482e-05
6.33213944e-08,-8.75992191e-06,-1.63319828e-06,-1.8513374e-05
6.34754613e-08,-4.57851229e-06,-4.71858357e-06,-1.42798717e-05
6.36295283e-08,-2.30039541e-06,-6.4203814e-06,-9.28417739e-06
6.37835953e-08,-2.28716476e-06,-6.1343676e-06,-4.28682506e-06
6.39376623e-08,-3.50861728e-06,-3.87100772e-06,6.89133799e-07
6.40917293e-08,-4.22058838e-06,-3.948509e-07,5.38288896e-06
6.42457962e-08,-2.91299671e-06,3.0137553e-06,8.73751924e-06
6.43998632e-08,9.58233159e-07,5.160005e-06,9.609279e-06
6.45539302e-08,6.62228967e-06,5.54520511e-06,8.10728307e-06
6.47079972e-08,1.21183593e-05,4.54930478e-06,5.97410826e-06
