Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.03567027e-36
4.15979962e-08,0,0,-3.31211926e-34
4.17520631e-08,8.60812759e-37,8.76330321e-36,-5.57020782e-33
4.19061301e-08,-5.85639587e-36,1.42810051e-34,-8.53591629e-32
4.20601971e-08,-3.63366105e-34,2.0941351e-33,-1.24335291e-30
4.22142641e-08,-5.19377228e-33,2.92214495e-32,-1.71652463e-29
4.23683311e-08,-6.7652045e-32,3.86054585e-31,-2.24484974e-28
4.2522398e-08,-8.3560552e-31,4.83096807e-30,-2.78008854e-27
4.26764615e-08,-9.78873304e-30,5.72406361e-29,-3.25919855e-26
4.28305285e-08,-1.08716952e-28,6.41972395e-28,-3.61561725e-25
4.29845954e-08,-1.14421135e-27,6.81254577e-27,-3.79406557e-24
4.31386624e-08,-1.1408934e-26,6.83750428e-26,-3.76446443e-23
4.32927294e-08,-1.07739923e-25,6.48817338e-25,-3.53018713e-22
4.34467964e-08,-9.6307916e-25,5.81825268e-24,-3.12755859e-21
4.36008634e-08,-8.14538722e-24,4.9288042e-23,-2.61663223e-20
4.37549303e-08,-6.51600812e-23,3.94261573e-22,-2.06646597e-19
4.39089973e-08,-4.92737213e-22,2.97686651e-21,-1.53988367e-18
4.40630643e-08,-3.52090114e-21,2.12072097e-20,-1.08232927e-17
4.42171313e-08,-2.37609473e-20,1.42501364e-19,-7.17298403e-17
4.43711947e-08,-1.51358439e-19,9.02914064e-19,-4.48119763e-16
4.45252617e-08,-9.09752987e-19,5.393577e-18,-2.63854914e-15
4.46793287e-08,-5.15879916e-18,3.03703101e-17,-1.4641532e-14
4.48333957e-08,-2.75895472e-17,1.61201262e-16,-7.65764947e-14
4.49874626e-08,-1.39119113e-16,8.06722438e-16,-3.77578584e-13
4.51415296e-08,-6.61714738e-16,3.80773582e-15,-1.75601547e-12
4.52955966e-08,-2.96919925e-15,1.69612385e-14,-7.70839989e-12
4.54496636e-08,-1.25760659e-14,7.13568947e-14,-3.19684522e-11
4.56037306e-08,-5.03253309e-14,2.83821279e-13,-1.25399732e-10
4.57577976e-08,-1.90483263e-13,1.06850358e-12,-4.65850525e-10
4.59118645e-08,-6.82635318e-13,3.81232025e-12,-1.64113378e-09
4.6065928e-08,-2.31938253e-12,1.29052385e-11,-5.48924994e-09
4.62199949e-08,-7.4797538e-12,4.14877022e-11,-1.74485244e-08
4.63740619e-08,-2.29098702e-11,1.26724853e-10,-5.27353663e-08
4.65281289e-08,-6.66485339e-11,3.67804315e-10,-1.51542523e-07
4.66821959e-08,-1.84071855e-10,1.01372977e-09,-4.13812444e-07
4.68362629e-08,-4.82084817e-10,2.64983013e-09,-1.0725696e-06
4.69903298e-08,-1.19550558e-09,6.55727783e-09,-2.63460288e-06
4.71443968e-08,-2.80039991e-09,1.53240887e-08,-6.12088115e-06
4.72984638e-08,-6.18212859e-09,3.37205392e-08,-1.34182501e-05
4.74525308e-08,-1.28251552e-08,6.96083191e-08,-2.76783721e-05
4.76065978e-08,-2.49210075e-08,1.34156181e-07,-5.35380204e-05
4.77606612e-08,-4.51685729e-08,2.39878403e-07,-9.66907246e-05
4.79147282e-08,-7.59416423e-08,3.9432723e-07,-0.000162118391
4.80687952e-08,-1.17503973e-07,5.87629359e-07,-0.000250358629
4.82228621e-08,-1.65328018e-07,7.74834177e-07,-0.000351926778
4.83769291e-08,-2.06986698e-07,8.60222087e-07,-0.000441677141
4.85309961e-08,-2.20420475e-07,6.98772737e-07,-0.000477086112
4.86850631e-08,-1.74903946e-07,1.35652925e-07,-0.000405715808
4.88391301e-08,-3.6809201e-08,-9.05420904e-07,-0.000185200988
4.89931971e-08,2.19211984e-07,-2.3002267e-06,0.000187543803
4.9147264e-08,5.93617756e-07,-3.63007575e-06,0.00065093569
4.9301331e-08,1.03911168e-06,-4.20902552e-06,0.00107674836
4.94553944e-08,1.43479315e-06,-3.30482703e-06,0.0013061543
4.96094614e-08,1.56851581e-06,-5.27733221e-07,0.00121847505
4.97635284e-08,1.16070487e-06,3.78217192e-06,0.00080117333
4.99175954e-08,-2.95162295e-08,8.43103771e-06,0.000176757676
5.00716624e-08,-2.00079921e-06,1.16931496e-05,-0.000440615026
5.02257294e-08,-4.28815247e-06,1.20135046e-05,-0.000842985348
5.03797963e-08,-5.912098e-06,8.73463705e-06,-0.000925257278
5.05338633e-08,-5.69536132e-06,2.40897452e-06,-0.000722259982
5.06879303e-08,-2.95080099e-06,-5.48826301e-06,-0.000368625624
5.08419973e-08,1.82022143e-06,-1.319475e-05,-1.68957413e-05
5.09960643e-08,6.79824916e-06,-1.9150375e-05,0.000229249505
5.11501277e-08,9.64291303e-06,-2.20378242e-05,0.000334214303
5.13041947e-08,8.88181694e-06,-2.0602467e-05,0.000312233489
5.14582617e-08,4.93046309e-06,-1.38441337e-05,0.000202101335
5.16123286e-08,-1.44914679e-07,-1.90176672e-06,5.25303622e-05
5.17663956e-08,-4.06816207e-06,1.28590345e-05,-8.65238399e-05
5.19204626e-08,-5.88037619e-06,2.5700996e-05,-0.000176266738
5.20745296e-08,-6.27210329e-06,3.11841213e-05,-0.000202497366
5.22285966e-08,-6.47744491e-06,2.61872865e-05,-0.000178262329
5.23826635e-08,-6.83723238e-06,1.23965492e-05,-0.000131108318
5.25367305e-08,-6.46498438e-06,-3.85186149e-06,-8.47345509e-05
5.26907975e-08,-4.34674803e-06,-1.48939989e-05,-4.94052656e-05
5.28448609e-08,-7.18673164e-07,-1.63558816e-05,-2.55900613e-05
5.29989279e-08,2.78584844e-06,-9.865621e-06,-1.2632102e-05
5.31529949e-08,4.51725646e-06,-1.74534216e-06,-1.17682057e-05
5.33070619e-08,4.42592864e-06,1.53932956e-06,-2.14948323e-05
5.34611289e-08,4.2841998e-06,-2.1104654e-06,-3.27571179e-05
5.36151958e-08,6.16403804e-06,-9.28426198e-06,-3.1871692e-05
5.37692628e-08,1.04777164e-05,-1.40059828e-05,-1.06579573e-05
5.39233298e-08,1.53036563e-05,-1.2321867e-05,2.50713401e-05
5.40773968e-08,1.75770019e-05,-4.94197002e-06,5.71680648e-05
5.42314638e-08,1.51535478e-05,3.85480053e-06,6.6837747e-05
5.43855272e-08,8.16562897e-06,9.74295472e-06,4.75478919e-05
5.45395942e-08,-1.20612265e-06,1.12646612e-05,9.4625193e-06
5.46936612e-08,-1.01614451e-05,1.00617899e-05,-2.71413173e-05
5.48477281e-08,-1.67644866e-05,8.80761036e-06,-4.37345843e-05
5.50017951e-08,-2.04853932e-05,8.89763669e-06,-3.24306893e-05
5.51558621e-08,-2.16192311e-05,9.65126674e-06,2.48744436e-06
5.53099291e-08,-2.02562587e-05,9.21903757e-06,4.89424456e-05
5.54639961e-08,-1.57958275e-05,6.12845815e-06,9.30482711e-05
5.5618063e-08,-7.54842313e-06,3.11259612e-07,0.00012351491
5.577213e-08,3.95191864e-06,-6.84635961e-06,0.000133851281
5.5926197e-08,1.60255458e-05,-1.31590032e-05,0.000123028323
5.60802604e-08,2.4328825e-05,-1.65059082e-05,9.46567088e-05
5.62343274e-08,2.48256383e-05,-1.55639209e-05,5.43749265e-05
5.63883944e-08,1.61790213e-05,-1.03223601e-05,6.62097045e-06
5.65424614e-08,1.00205034e-06,-2.30229557e-06,-4.61683485e-05
5.66965284e-08,-1.49778516e-05,5.73937177e-06,-9.99846161e-05
5.68505953e-08,-2.54830647e-05,1.07985861e-05,-0.000144113874
5.70046623e-08,-2.65528197e-05,1.1041102e-05,-0.000161196032
5.71587293e-08,-1.82072345e-05,6.85658051e-06,-0.000136598304
5.73127963e-08,-4.21337791e-06,7.34818911e-07,-7.21681936e-05
5.74668633e-08,9.73399437e-06,-4.10440771e-06,7.73250122e-06
5.76209302e-08,1.84683995e-05,-5.46640831e-06,6.65280386e-05
5.77749937e-08,1.94052409e-05,-3.18164166e-06,7.75065491e-05
5.79290607e-08,1.33979702e-05,1.14990848e-06,4.16616786e-05
5.80831276e-08,4.08919459e-06,5.24769621e-06,-1.30114004e-05
5.82371946e-08,-3.93946902e-06,7.23273752e-06,-5.07277728e-05
5.83912616e-08,-7.35669573e-06,6.20015453e-06,-5.11293438e-05
5.85453286e-08,-5.54491771e-06,2.30629144e-06,-1.97902555e-05
5.86993956e-08,-5.95111089e-07,-3.37929191e-06,1.96243327e-05
5.88534625e-08,4.14252008e-06,-9.1469492e-06,4.32593442e-05
5.90075295e-08,6.07630045e-06,-1.3077638e-05,4.12974623e-05
5.91615965e-08,4.69814267e-06,-1.36173076e-05,2.02051378e-05
5.93156635e-08,1.41069972e-06,-1.01508722e-05,-5.30143689e-06
5.94697269e-08,-1.84084342e-06,-3.38070572e-06,-2.2625065e-05
5.96237939e-08,-3.94215704e-06,4.69087536e-06,-2.68332133e-05
5.97778609e-08,-4.92019444e-06,1.13361939e-05,-1.95957309e-05
5.99319279e-08,-5.19092691e-06,1.42020172e-05,-4.8377924e-06
6.00859948e-08,-4.70391888e-06,1.24973985e-05,1.42476929e-05
6.02400618e-08,-2.89142713e-06,7.52158576e-06,3.47421337e-05
6.03941288e-08,6.12033546e-07,2.00826548e-06,5.17694898e-05
6.05481958e-08,5.30492025e-06,-1.45804086e-06,5.79554653e-05
6.07022628e-08,9.88422653e-06,-1.95418556e-06,4.64025652e-05
6.08563298e-08,1.2916822e-05,-6.2638162e-07,1.55840498e-05
6.10103967e-08,1.34664933e-05,2.8455193e-07,-2.7607548e-05
6.11644637e-08,1.12675816e-05,-8.86154453e-07,-6.93956754e-05
6.13185307e-08,6.61892227e-06,-4.01443731e-06,-9.47264925e-05
6.14725977e-08,3.59630235e-07,-7.23955418e-06,-9.37858786e-05
6.16266647e-08,-6.10077041e-06,-8.24448762e-06,-6.60516307e-05
6.17807316e-08,-1.10820019e-05,-5.90206491e-06,-2.03240961e-05
6.19347915e-08,-1.34276097e-05,-1.15375849e-06,2.88297888e-05
6.20888585e-08,-1.33094891e-05,3.5249634e-06,6.65990228e-05
6.22429255e-08,-1.22440051e-05,5.72970612e-06,8.33097583e-05
6.23969925e-08,-1.20004752e-05,4.67183918e-06,7.74986838e-05
6.25510594e-08,-1.30661601e-05,1.55066641e-06,5.52985039e-05
6.27051264e-08,-1.39147141e-05,-1.45148238e-06,2.66297156e-05
6.28591934e-08,-1.18897324e-05,-2.71259637e-06,5.3281974e-07
6.30132604e-08,-5.27803468e-06,-2.08866186e-06,-1.7716091e-05
6.31673274e-08,4.92770414e-06,-6.74724731e-07,-2.66881816e-05
6.33213944e-08,1.50232636e-05,2.02892608e-07,-2.71643821e-05
6.34754613e-08,2.05580545e-05,-7.25190858e-08,-2.07380835e-05
6.36295283e-08,1.9004583e-05,-1.10496956e-06,-9.70840301e-06
6.37835953e-08,1.13572287e-05,-1.83439124e-06,2.3099185e-06
6.39376623e-08,1.66345421e-06,-1.21126618e-06,1.0587547e-05
6.40917293e-08,-5.13671375e-06,1.178307e-06,1.11757117e-05
6.42457962e-08,-5.77410401e-06,4.79475466e-06,3.61470143e-06
6.43998632e-08,-2.90474532e-07,8.27036365e-06,-7.8439416e-06
6.45539302e-08,7.99952704e-06,9.95554728e-06,-1.62413289e-05
6.47079972e-08,1.41978726e-05,8.67652579e-06,-1.64185039e-05
