Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.56359812e-36
4.15979962e-08,0,0,-3.89287775e-34
4.17520631e-08,0,6.14807652e-36,-6.43866304e-33
4.19061301e-08,1.69352759e-34,9.08207713e-35,-9.80980775e-32
4.20601971e-08,2.89298821e-33,1.35761589e-33,-1.42193984e-30
4.22142641e-08,3.97611434e-32,1.93039183e-32,-1.95319585e-29
4.23683311e-08,5.16388791e-31,2.61491916e-31,-2.54119908e-28
4.2522398e-08,6.3427832e-30,3.36845298e-30,-3.13048241e-27
4.26764615e-08,7.36627157e-29,4.12403652e-29,-3.65012628e-26
4.28305285e-08,8.08491139e-28,4.79597771e-28,-4.026846e-25
4.29845954e-08,8.3815177e-27,5.29457324e-27,-4.20157258e-24
4.31386624e-08,8.20283515e-26,5.54488974e-26,-4.14449534e-23
4.32927294e-08,7.57449006e-25,5.50526797e-25,-3.86333685e-22
4.34467964e-08,6.59504283e-24,5.17818001e-24,-3.4017314e-21
4.36008634e-08,5.41115415e-23,4.61086801e-23,-2.82812922e-20
4.37549303e-08,4.18108043e-22,3.88378766e-22,-2.21910664e-19
4.39089973e-08,3.0401943e-21,3.09240866e-21,-1.64271638e-18
4.40630643e-08,2.07893348e-20,2.32591491e-20,-1.14680965e-17
4.42171313e-08,1.33596377e-19,1.65143688e-19,-7.54785898e-17
4.43711947e-08,8.06233401e-19,1.10612835e-18,-4.6821869e-16
4.45252617e-08,4.56602664e-18,6.98530949e-18,-2.73712852e-15
4.46793287e-08,2.42532135e-17,4.15721223e-17,-1.5078042e-14
4.48333957e-08,1.20753096e-16,2.33088379e-16,-7.82792478e-14
4.49874626e-08,5.63245623e-16,1.23092607e-15,-3.83115496e-13
4.51415296e-08,2.46041832e-15,6.12286067e-15,-1.76854982e-12
4.52955966e-08,1.00620391e-14,2.86934376e-14,-7.70609705e-12
4.54496636e-08,3.85095093e-14,1.26746229e-13,-3.17254556e-11
4.56037306e-08,1.37880064e-13,5.28137863e-13,-1.2355264e-10
4.57577976e-08,4.61371989e-13,2.07798535e-12,-4.557629e-10
4.59118645e-08,1.44004925e-12,7.72957739e-12,-1.59458702e-09
4.6065928e-08,4.17696433e-12,2.72179501e-11,-5.29787458e-09
4.62199949e-08,1.11713225e-11,9.08344441e-11,-1.67298619e-08
4.63740619e-08,2.71365066e-11,2.87574853e-10,-5.02367499e-08
4.65281289e-08,5.79632835e-11,8.64028737e-10,-1.43436139e-07
4.66821959e-08,1.00250121e-10,2.46320964e-09,-3.89163631e-07
4.68362629e-08,9.8485789e-11,6.65672051e-09,-1.00218904e-06
4.69903298e-08,-1.86301197e-10,1.70250036e-08,-2.44584976e-06
4.71443968e-08,-1.51465196e-09,4.11134806e-08,-5.64588845e-06
4.72984638e-08,-5.91003202e-09,9.347049e-08,-1.22988695e-05
4.74525308e-08,-1.80511037e-08,1.99339581e-07,-2.52149694e-05
4.76065978e-08,-4.74188084e-08,3.96990345e-07,-4.84953453e-05
4.77606612e-08,-1.10750754e-07,7.33959723e-07,-8.71412485e-05
4.79147282e-08,-2.33073521e-07,1.24949099e-06,-0.000145522077
4.80687952e-08,-4.43817328e-07,1.93511937e-06,-0.000224217612
4.82228621e-08,-7.63125911e-07,2.67308974e-06,-0.000315402751
4.83769291e-08,-1.17508989e-06,3.17315971e-06,-0.000398317381
4.85309961e-08,-1.59276169e-06,2.95996324e-06,-0.000438070449
4.86850631e-08,-1.83280736e-06,1.48661411e-06,-0.000391843991
4.88391301e-08,-1.63311813e-06,-1.57254806e-06,-0.000224759642
4.89931971e-08,-7.43850649e-07,-5.90178979e-06,6.77106582e-05
4.9147264e-08,9.11127358e-07,-1.02209633e-05,0.000441158598
4.9301331e-08,3.07148775e-06,-1.24174167e-05,0.000801922695
4.94553944e-08,5.10671907e-06,-1.04045248e-05,0.00103443675
4.96094614e-08,6.22486368e-06,-3.54764143e-06,0.00105021498
4.97635284e-08,5.90220634e-06,6.13148404e-06,0.000834492617
4.99175954e-08,4.29982219e-06,1.40963748e-05,0.000460488256
5.00716624e-08,2.32055572e-06,1.54020345e-05,5.68578471e-05
5.02257294e-08,1.1168728e-06,8.00840553e-06,-0.00025548719
5.03797963e-08,1.27712576e-06,-4.86435601e-06,-0.000418013806
5.05338633e-08,2.27734699e-06,-1.55682847e-05,-0.000446760328
5.06879303e-08,2.71544332e-06,-1.63615096e-05,-0.000400004501
5.08419973e-08,1.26034649e-06,-4.75109209e-06,-0.000331482268
5.09960643e-08,-2.39375595e-06,1.40386028e-05,-0.000264509872
5.11501277e-08,-7.33047818e-06,2.97034094e-05,-0.000198549213
5.13041947e-08,-1.20705736e-05,3.30975199e-05,-0.000131178473
5.14582617e-08,-1.54193949e-05,2.17472589e-05,-7.0665672e-05
5.16123286e-08,-1.67705421e-05,8.69847781e-07,-2.98158848e-05
5.17663956e-08,-1.58369385e-05,-2.03690543e-05,-1.18011876e-05
5.19204626e-08,-1.24389762e-05,-3.4231547e-05,-4.66549e-06
5.20745296e-08,-6.79441746e-06,-3.76760618e-05,9.00130726e-06
5.22285966e-08,4.77672302e-08,-3.2072192e-05,3.56584314e-05
5.23826635e-08,6.39884365e-06,-2.07589601e-05,6.28989073e-05
5.25367305e-08,1.09228904e-05,-6.89619992e-06,6.84517363e-05
5.26907975e-08,1.36071667e-05,7.07826257e-06,3.96125906e-05
5.28448609e-08,1.56440692e-05,1.89358379e-05,-1.37105581e-05
5.29989279e-08,1.80661191e-05,2.64302616e-05,-6.44877946e-05
5.31529949e-08,2.02304873e-05,2.79601209e-05,-8.81765227e-05
5.33070619e-08,1.96152196e-05,2.34720192e-05,-7.9183752e-05
5.34611289e-08,1.34563052e-05,1.45829727e-05,-5.06609576e-05
5.36151958e-08,1.2363538e-06,3.74977481e-06,-2.03243762e-05
5.37692628e-08,-1.38491105e-05,-6.6839325e-06,3.19681931e-06
5.39233298e-08,-2.5811416e-05,-1.47387918e-05,2.24757696e-05
5.40773968e-08,-2.8926439e-05,-1.85722547e-05,4.37278904e-05
5.42314638e-08,-2.11019178e-05,-1.6715192e-05,6.92742178e-05
5.43855272e-08,-5.37789992e-06,-9.15048986e-06,9.60859034e-05
5.45395942e-08,1.14509858e-05,1.70247392e-06,0.000118303484
5.46936612e-08,2.22590315e-05,1.14694913e-05,0.000128840242
5.48477281e-08,2.30527494e-05,1.59935644e-05,0.000119297081
5.50017951e-08,1.46505608e-05,1.3744746e-05,8.16395259e-05
5.51558621e-08,1.94772929e-06,6.5948625e-06,1.38830073e-05
5.53099291e-08,-8.61943499e-06,-1.57309989e-06,-7.32051703e-05
5.54639961e-08,-1.21374924e-05,-7.21108427e-06,-0.000154667083
5.5618063e-08,-7.49610763e-06,-8.70607801e-06,-0.000199397065
5.577213e-08,2.09705286e-06,-6.54146106e-06,-0.000185464232
5.5926197e-08,1.06961079e-05,-2.5422305e-06,-0.000114180591
5.60802604e-08,1.26797559e-05,1.03409889e-06,-1.30535309e-05
5.62343274e-08,5.79946845e-06,2.32727757e-06,7.63825083e-05
5.63883944e-08,-7.46381193e-06,6.74845978e-07,0.000119767006
5.65424614e-08,-2.10719118e-05,-2.90096591e-06,0.000107050073
5.66965284e-08,-2.85291044e-05,-6.0715206e-06,5.47824166e-05
5.68505953e-08,-2.6235326e-05,-6.53326015e-06,-6.75719275e-06
5.70046623e-08,-1.53160927e-05,-3.51284461e-06,-5.15229403e-05
5.71587293e-08,-9.98211704e-07,1.63287177e-06,-6.86089406e-05
5.73127963e-08,1.01390315e-05,6.19268212e-06,-6.11270152e-05
5.74668633e-08,1.36242279e-05,7.72666226e-06,-3.77930046e-05
5.76209302e-08,9.40511745e-06,5.47877426e-06,-6.02498221e-06
5.77749937e-08,1.65899462e-06,7.37774826e-07,2.85971582e-05
5.79290607e-08,-3.86320335e-06,-3.98010525e-06,5.89935298e-05
5.80831276e-08,-3.36469247e-06,-6.36203549e-06,7.53988934e-05
5.82371946e-08,2.84520092e-06,-5.47418495e-06,6.93268012e-05
5.83912616e-08,1.09487446e-05,-2.0633895e-06,3.9710736e-05
5.85453286e-08,1.64216945e-05,2.04269804e-06,-4.39560063e-06
5.86993956e-08,1.69541509e-05,4.95642644e-06,-4.72938773e-05
5.88534625e-08,1.34589927e-05,5.58885722e-06,-7.3868192e-05
5.90075295e-08,8.73527551e-06,4.01418993e-06,-7.57421294e-05
5.91615965e-08,5.14791145e-06,1.31004333e-06,-5.33342136e-05
5.93156635e-08,3.20310005e-06,-9.93062713e-07,-1.41882438e-05
5.94697269e-08,1.85382419e-06,-1.65013137e-06,3.02846111e-05
5.96237939e-08,-1.45558943e-07,-3.4870655e-07,6.80012454e-05
5.97778609e-08,-3.14931276e-06,2.06462414e-06,8.89548901e-05
5.99319279e-08,-6.53325651e-06,3.9783049e-06,8.75883925e-05
6.00859948e-08,-9.35876596e-06,3.88829176e-06,6.4460437e-05
6.02400618e-08,-1.10627507e-05,1.27451403e-06,2.63782204e-05
6.03941288e-08,-1.1668124e-05,-3.04841842e-06,-1.56048645e-05
6.05481958e-08,-1.15110133e-05,-7.30786405e-06,-5.00298338e-05
6.07022628e-08,-1.08093891e-05,-9.62310332e-06,-6.92418107e-05
6.08563298e-08,-9.44735439e-06,-8.85351074e-06,-7.19883174e-05
6.10103967e-08,-7.14944736e-06,-5.08093217e-06,-6.29416536e-05
6.11644637e-08,-3.89099341e-06,4.05891399e-07,-4.93499683e-05
6.13185307e-08,-1.48123775e-07,5.5997848e-06,-3.6736219e-05
6.14725977e-08,3.30035186e-06,8.59891315e-06,-2.62783433e-05
6.16266647e-08,5.90100171e-06,8.45315753e-06,-1.53980873e-05
6.17807316e-08,7.71027499e-06,5.58854026e-06,-9.13479198e-07
6.19347915e-08,9.22763502e-06,1.50687481e-06,1.76502217e-05
6.20888585e-08,1.0764641e-05,-2.06891787e-06,3.69998779e-05
6.22429255e-08,1.19026126e-05,-4.0294085e-06,5.19198911e-05
6.23969925e-08,1.15919829e-05,-4.17432966e-06,5.85458038e-05
6.25510594e-08,8.92716525e-06,-2.93156836e-06,5.66171257e-05
6.27051264e-08,4.00983845e-06,-9.23536788e-07,4.91327337e-05
6.28591934e-08,-1.84489522e-06,1.194981e-06,3.9853745e-05
6.30132604e-08,-6.80845824e-06,2.62817025e-06,3.06186084e-05
6.31673274e-08,-9.62921786e-06,2.43412251e-06,2.04764256e-05
6.33213944e-08,-1.02448194e-05,-3.22756364e-08,7.06354376e-06
6.34754613e-08,-9.43833311e-06,-4.37046219e-06,-1.09410621e-05
6.36295283e-08,-7.90541981e-06,-8.71775137e-06,-3.20323015e-05
6.37835953e-08,-5.62376999e-06,-1.0299038e-05,-5.17338776e-05
6.39376623e-08,-2.14290048e-06,-6.96621191e-06,-6.40583967e-05
6.40917293e-08,2.43385443e-06,1.12382565e-06,-6.39300706e-05
6.42457962e-08,6.70340796e-06,1.09478287e-05,-4.97340552e-05
6.43998632e-08,8.30766476e-06,1.7887498e-05,-2.49097575e-05
6.45539302e-08,5.40300607e-06,1.82891235e-05,2.54055499e-06
6.47079972e-08,-1.6929738e-06,1.16815845e-05,2.30434398e-05
6.48620642e-08,-9.98524592e-06,1.09742041e-06,2.98072864e-05
