Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18136115e-36
4.15979962e-08,0,0,-4.11560271e-34
4.17520631e-08,0,1.77790765e-35,-6.82665332e-33
4.19061301e-08,0,2.64625612e-34,-1.04093293e-31
4.20601971e-08,1.42466001e-34,3.9031816e-33,-1.51119203e-30
4.22142641e-08,2.23811829e-33,5.44035419e-32,-2.07915603e-29
4.23683311e-08,2.93574042e-32,7.17798369e-31,-2.70963176e-28
4.2522398e-08,3.64019191e-31,8.96852161e-30,-3.34380458e-27
4.26764615e-08,4.27793239e-30,1.06088587e-28,-3.90592213e-26
4.28305285e-08,4.7614125e-29,1.18759793e-27,-4.31712709e-25
4.29845954e-08,5.0165251e-28,1.25757062e-26,-4.51319393e-24
4.31386624e-08,5.0013011e-27,1.2591444e-25,-4.4608112e-23
4.32927294e-08,4.71683293e-26,1.19151011e-24,-4.16679889e-22
4.34467964e-08,4.20415186e-25,1.06506635e-23,-3.67675724e-21
4.36008634e-08,3.54079507e-24,8.98954522e-23,-3.06348149e-20
4.37549303e-08,2.81577999e-23,7.16041041e-22,-2.40918732e-19
4.39089973e-08,2.11356827e-22,5.38001663e-21,-1.78753606e-18
4.40630643e-08,1.49638063e-21,3.81151902e-20,-1.25084896e-17
4.42171313e-08,9.98733106e-21,2.54485631e-19,-8.25234025e-17
4.43711947e-08,6.27838163e-20,1.60081038e-18,-5.131648e-16
4.45252617e-08,3.71778756e-19,9.48432717e-18,-3.00724225e-15
4.46793287e-08,2.072208e-18,5.29168547e-17,-1.66068788e-14
4.48333957e-08,1.08708225e-17,2.78029671e-16,-8.64285856e-14
4.49874626e-08,5.36360552e-17,1.37584345e-15,-4.24031524e-13
4.51415296e-08,2.49077185e-16,6.41516157e-15,-1.96211493e-12
4.52955966e-08,1.08891252e-15,2.82027023e-14,-8.56942729e-12
4.54496636e-08,4.48290282e-15,1.17006516e-13,-3.53587784e-11
4.56037306e-08,1.73904097e-14,4.58673735e-13,-1.37996115e-10
4.57577976e-08,6.36452899e-14,1.70118498e-12,-5.10065212e-10
4.59118645e-08,2.20045797e-13,5.97842695e-12,-1.78792503e-09
4.6065928e-08,7.19528983e-13,1.99353554e-11,-5.95056937e-09
4.62199949e-08,2.22575604e-12,6.31431019e-11,-1.88212201e-08
4.63740619e-08,6.51759939e-12,1.90099339e-10,-5.66005092e-08
4.65281289e-08,1.80446127e-11,5.44037648e-10,-1.61825113e-07
4.66821959e-08,4.71646507e-11,1.47934498e-09,-4.3959102e-07
4.68362629e-08,1.16088431e-10,3.81856324e-09,-1.133247e-06
4.69903298e-08,2.68210509e-10,9.34448874e-09,-2.76803576e-06
4.71443968e-08,5.78747494e-10,2.16474927e-08,-6.3932157e-06
4.72984638e-08,1.16168553e-09,4.74035637e-08,-1.39294089e-05
4.74525308e-08,2.15806084e-09,9.79794947e-08,-2.85484839e-05
4.76065978e-08,3.69956688e-09,1.90860717e-07,-5.48498392e-05
4.77606612e-08,5.8486731e-09,3.49874171e-07,-9.83606224e-05
4.79147282e-08,8.64633698e-09,6.02559169e-07,-0.000163692865
4.80687952e-08,1.24924631e-08,9.73112265e-07,-0.000250806683
4.82228621e-08,1.92476151e-08,1.47009632e-06,-0.000349622453
4.83769291e-08,3.4293798e-08,2.06923323e-06,-0.000434879097
4.85309961e-08,6.91801034e-08,2.6934556e-06,-0.00046517927
4.86850631e-08,1.42573853e-07,3.1904608e-06,-0.000391097768
4.88391301e-08,2.74529356e-07,3.31069759e-06,-0.000174937595
4.89931971e-08,4.70106301e-07,2.69431143e-06,0.000181976735
4.9147264e-08,6.9053732e-07,9.00250257e-07,0.000617561454
4.9301331e-08,8.23387722e-07,-2.47004164e-06,0.00101085892
4.94553944e-08,6.77110506e-07,-7.49964374e-06,0.00121904386
4.96094614e-08,3.52550984e-08,-1.35708669e-05,0.00114125805
4.97635284e-08,-1.21386552e-06,-1.90748342e-05,0.00077785115
4.99175954e-08,-2.90501953e-06,-2.15705804e-05,0.000245716132
5.00716624e-08,-4.48041465e-06,-1.86725028e-05,-0.000269227312
5.02257294e-08,-5.06269998e-06,-9.48797333e-06,-0.000600845669
5.03797963e-08,-3.7967593e-06,4.1984681e-06,-0.000679989345
5.05338633e-08,-3.85339376e-07,1.80584357e-05,-0.000552918296
5.06879303e-08,4.44029683e-06,2.7127393e-05,-0.000335486082
5.08419973e-08,8.87478564e-06,2.8610626e-05,-0.000141534387
5.09960643e-08,1.06516482e-05,2.36721153e-05,-3.37178353e-05
5.11501277e-08,8.20661808e-06,1.66759728e-05,-1.67775979e-05
5.13041947e-08,1.83844327e-06,1.21412331e-05,-5.84181216e-05
5.14582617e-08,-5.915781e-06,1.15454986e-05,-0.00011299536
5.16123286e-08,-1.12274465e-05,1.23593563e-05,-0.00013803014
5.17663956e-08,-1.10044584e-05,1.00072375e-05,-0.000107826192
5.19204626e-08,-4.87175475e-06,1.27089334e-06,-2.54390143e-05
5.20745296e-08,4.30630689e-06,-1.32500736e-05,7.60984112e-05
5.22285966e-08,1.19651904e-05,-2.91222696e-05,0.000150832668
5.23826635e-08,1.45367867e-05,-4.03224476e-05,0.000167480466
5.25367305e-08,1.1394276e-05,-4.23014244e-05,0.000127843654
5.26907975e-08,4.65890162e-06,-3.41934647e-05,6.20074134e-05
5.28448609e-08,-2.75697926e-06,-1.91012659e-05,4.89454897e-06
5.29989279e-08,-9.07020512e-06,-2.44098715e-06,-2.70219243e-05
5.31529949e-08,-1.39857675e-05,1.06335065e-05,-4.16943258e-05
5.33070619e-08,-1.76045778e-05,1.72854725e-05,-5.7738529e-05
5.34611289e-08,-1.93097057e-05,1.75732948e-05,-8.36440013e-05
5.36151958e-08,-1.78159135e-05,1.36097569e-05,-0.000107219465
5.37692628e-08,-1.2229887e-05,8.17172895e-06,-0.000104001927
5.39233298e-08,-3.05396179e-06,3.6467045e-06,-5.83850706e-05
5.40773968e-08,7.67557503e-06,1.64603318e-06,1.91322906e-05
5.42314638e-08,1.70840103e-05,2.99606586e-06,9.32398834e-05
5.43855272e-08,2.25062067e-05,7.66170524e-06,0.000124693644
5.45395942e-08,2.24845317e-05,1.44697269e-05,9.64993233e-05
5.46936612e-08,1.74455381e-05,2.100866e-05,2.60051202e-05
5.48477281e-08,9.69977464e-06,2.42312872e-05,-4.66098572e-05
5.50017951e-08,2.5109648e-06,2.18230925e-05,-8.51707082e-05
5.51558621e-08,-1.48429842e-06,1.35802529e-05,-7.96062886e-05
5.53099291e-08,-1.60919012e-06,1.72553223e-06,-4.7436577e-05
5.54639961e-08,6.63405899e-07,-1.02799677e-05,-1.54676145e-05
5.5618063e-08,2.79037954e-06,-1.96459332e-05,1.94495897e-06
5.577213e-08,2.71998806e-06,-2.54781862e-05,1.03938009e-05
5.5926197e-08,-1.06147695e-07,-2.84546186e-05,2.44549228e-05
5.60802604e-08,-4.80122435e-06,-2.93896464e-05,4.99713606e-05
5.62343274e-08,-9.80379264e-06,-2.79843753e-05,7.59857576e-05
5.63883944e-08,-1.36585231e-05,-2.28623194e-05,8.29384226e-05
5.65424614e-08,-1.53800756e-05,-1.29395585e-05,5.91986027e-05
5.66965284e-08,-1.45056465e-05,8.95898779e-07,1.14759641e-05
5.68505953e-08,-1.11683112e-05,1.51815984e-05,-3.9157243e-05
5.70046623e-08,-6.24326321e-06,2.51116544e-05,-7.15911592e-05
5.71587293e-08,-1.24308531e-06,2.70611145e-05,-7.7676239e-05
5.73127963e-08,2.29543457e-06,2.0774336e-05,-6.46214758e-05
5.74668633e-08,3.66941481e-06,9.65217259e-06,-4.67410937e-05
5.76209302e-08,3.43547686e-06,-1.13804742e-06,-3.43147221e-05
5.77749937e-08,2.96823578e-06,-7.4540585e-06,-2.80157583e-05
5.79290607e-08,3.44406271e-06,-8.08491768e-06,-2.16919616e-05
5.80831276e-08,5.03535966e-06,-4.7942126e-06,-9.55242285e-06
5.82371946e-08,6.86638577e-06,-8.31562659e-07,8.55483722e-06
5.83912616e-08,7.64688048e-06,9.88678835e-07,2.72014986e-05
5.85453286e-08,6.4728597e-06,-3.83419831e-07,3.95399475e-05
5.86993956e-08,3.37180222e-06,-3.94794233e-06,4.18096242e-05
5.88534625e-08,-5.86873853e-07,-7.31569571e-06,3.53868127e-05
5.90075295e-08,-3.68758288e-06,-7.85271095e-06,2.59425851e-05
5.91615965e-08,-4.45183969e-06,-3.74593742e-06,2.07293342e-05
5.93156635e-08,-2.65999324e-06,5.36108337e-06,2.51950532e-05
5.94697269e-08,2.30703847e-07,1.81611758e-05,3.9968174e-05
5.96237939e-08,1.89574291e-06,3.17295817e-05,5.95450692e-05
5.97778609e-08,9.24528422e-07,4.18430063e-05,7.38751041e-05
5.99319279e-08,-1.73872172e-06,4.38446659e-05,7.27081642e-05
6.00859948e-08,-3.14546264e-06,3.42107742e-05,5.06180004e-05
6.02400618e-08,-6.66051903e-07,1.24256267e-05,9.81368248e-06
6.03941288e-08,5.38213499e-06,-1.77770271e-05,-4.06429899e-05
6.05481958e-08,1.1196883e-05,-4.87353282e-05,-8.81669548e-05
6.07022628e-08,1.2010918e-05,-7.10384993e-05,-0.000120389821
6.08563298e-08,5.98553788e-06,-7.69427497e-05,-0.000128308879
6.10103967e-08,-3.74895558e-06,-6.36364275e-05,-0.000109097266
6.11644637e-08,-1.09199473e-05,-3.47889618e-05,-6.82475002e-05
6.13185307e-08,-1.06462248e-05,5.93601726e-07,-1.89759485e-05
6.14725977e-08,-3.15501075e-06,3.17004706e-05,2.28356657e-05
6.16266647e-08,6.26910878e-06,5.01954346e-05,4.64757031e-05
6.17807316e-08,1.09983284e-05,5.31244732e-05,5.17746339e-05
6.19347915e-08,7.48894081e-06,4.31433546e-05,4.74989065e-05
6.20888585e-08,-2.79145979e-06,2.63462716e-05,4.3631444e-05
6.22429255e-08,-1.48635518e-05,9.18165006e-06,4.36187074e-05
6.23969925e-08,-2.34412946e-05,-3.9325937e-06,4.27704617e-05
6.25510594e-08,-2.53403487e-05,-1.14541754e-05,3.36180601e-05
6.27051264e-08,-1.99707883e-05,-1.41201799e-05,1.32943815e-05
6.28591934e-08,-8.68176085e-06,-1.36341023e-05,-1.32138957e-05
6.30132604e-08,5.74170235e-06,-1.15047906e-05,-3.61103739e-05
6.31673274e-08,1.92018215e-05,-8.60918499e-06,-4.70861014e-05
6.33213944e-08,2.69907778e-05,-5.43357919e-06,-4.38623938e-05
6.34754613e-08,2.5770958e-05,-2.46633658e-06,-3.02006993e-05
6.36295283e-08,1.5945725e-05,-2.09535415e-07,-1.25332435e-05
6.37835953e-08,2.35011521e-06,1.17232503e-06,3.69321106e-06
6.39376623e-08,-8.00313319e-06,2.08558163e-06,1.57424511e-05
6.40917293e-08,-1.00472189e-05,3.22243523e-06,2.33128503e-05
6.42457962e-08,-3.79906646e-06,4.90246157e-06,2.73474925e-05
6.43998632e-08,5.80799588e-06,6.62571028e-06,2.87986386e-05
6.45539302e-08,1.22667279e-05,7.27579027e-06,2.77474592e-05
6.47079972e-08,1.15952653e-05,5.87193108e-06,2.31923241e-05
6.48620642e-08,4.47324328e-06,2.31638614e-06,1.37884344e-05
6.50161311e-08,-4.67145719e-06,-2.39628821e-06,-7.02501211e-07
