Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.56117124e-36
4.15979962e-08,0,0,-4.25874624e-34
4.17520631e-08,0,1.68117073e-35,-7.04105541e-33
4.19061301e-08,1.5971731e-35,2.49523334e-34,-1.07372804e-31
4.20601971e-08,5.3110924e-34,3.63825273e-33,-1.55806566e-30
4.22142641e-08,7.70868624e-33,5.00359221e-32,-2.14262836e-29
4.23683311e-08,1.02996639e-31,6.51026434e-31,-2.79102253e-28
4.2522398e-08,1.30088443e-30,8.01959335e-30,-3.44260941e-27
4.26764615e-08,1.55463412e-29,9.34982955e-29,-4.01943736e-26
4.28305285e-08,1.75720404e-28,1.03128618e-27,-4.44051184e-25
4.29845954e-08,1.87812856e-27,1.07579812e-26,-4.64003251e-24
4.31386624e-08,1.89704053e-26,1.06091931e-25,-4.58408871e-23
4.32927294e-08,1.8104486e-25,9.88726901e-25,-4.2800407e-22
4.34467964e-08,1.63154737e-24,8.70445137e-24,-3.77503987e-21
4.36008634e-08,1.38797252e-23,7.23620909e-23,-3.14404921e-20
4.37549303e-08,1.11409084e-22,5.67843638e-22,-2.47155053e-19
4.39089973e-08,8.4346664e-22,4.20462812e-21,-1.83310544e-18
4.40630643e-08,6.02090228e-21,2.93700784e-20,-1.2822757e-17
4.42171313e-08,4.05079975e-20,1.93479445e-19,-8.45687091e-17
4.43711947e-08,2.56798842e-19,1.20182932e-18,-5.25725504e-16
4.45252617e-08,1.53380234e-18,7.03892237e-18,-3.08003753e-15
4.46793287e-08,8.62885367e-18,3.88724e-17,-1.70050775e-14
4.48333957e-08,4.5732758e-17,2.02452177e-16,-8.84851816e-14
4.49874626e-08,2.28419243e-16,9.94781645e-16,-4.34065517e-13
4.51415296e-08,1.07541696e-15,4.61432464e-15,-2.0083928e-12
4.52955966e-08,4.77651112e-15,2.02207314e-14,-8.77136558e-12
4.54496636e-08,2.00313551e-14,8.37990972e-14,-3.61933504e-11
4.56037306e-08,7.94134384e-14,3.28801006e-13,-1.41266498e-10
4.57577976e-08,2.97993699e-13,1.22297962e-12,-5.22231036e-10
4.59118645e-08,1.05981001e-12,4.31785076e-12,-1.83093762e-09
4.6065928e-08,3.57752781e-12,1.44871719e-11,-6.09524431e-09
4.62199949e-08,1.14742408e-11,4.62315533e-11,-1.92845171e-08
4.63740619e-08,3.49875892e-11,1.40393225e-10,-5.80135904e-08
4.65281289e-08,1.01443756e-10,4.05720096e-10,-1.65929947e-07
4.66821959e-08,2.79627238e-10,1.11529708e-09,-4.50941911e-07
4.68362629e-08,7.31864458e-10,2.91339752e-09,-1.16309627e-06
4.69903298e-08,1.81693083e-09,7.2220212e-09,-2.84257248e-06
4.71443968e-08,4.27145164e-09,1.69588894e-08,-6.56960856e-06
4.72984638e-08,9.49193346e-09,3.7642895e-08,-1.4324014e-05
4.74525308e-08,1.98973904e-08,7.87804737e-08,-2.93803023e-05
4.76065978e-08,3.92578556e-08,1.54986921e-07,-5.64953552e-05
4.77606612e-08,7.27186347e-08,2.85551835e-07,-0.000101398924
4.79147282e-08,1.26075349e-07,4.90426373e-07,-0.000168889645
4.80687952e-08,2.03790194e-07,7.80419214e-07,-0.000258948712
4.82228621e-08,3.05418808e-07,1.14099271e-06,-0.000361094251
4.83769291e-08,4.20960959e-07,1.51413462e-06,-0.000448920619
4.85309961e-08,5.25917187e-07,1.78897676e-06,-0.000478931528
4.86850631e-08,5.78139804e-07,1.81739426e-06,-0.000398851815
4.88391301e-08,5.17517094e-07,1.46645937e-06,-0.000168344093
4.89931971e-08,2.70193084e-07,7.00141527e-07,0.000211879582
4.9147264e-08,-2.40037423e-07,-3.49645006e-07,0.000676157651
4.9301331e-08,-1.06649145e-06,-1.38572818e-06,0.00109456526
4.94553944e-08,-2.19036792e-06,-2.06590403e-06,0.00131138484
4.96094614e-08,-3.44757586e-06,-2.21262667e-06,0.00121398026
4.97635284e-08,-4.45879277e-06,-1.9788888e-06,0.000799339672
4.99175954e-08,-4.63303468e-06,-1.80164488e-06,0.000194977358
5.00716624e-08,-3.33097501e-06,-2.08608026e-06,-0.000389634864
5.02257294e-08,-2.08731592e-07,-2.79999358e-06,-0.000761536008
5.03797963e-08,4.38399638e-06,-3.34400761e-06,-0.000835642742
5.05338633e-08,9.22202162e-06,-2.96562848e-06,-0.000662740436
5.06879303e-08,1.2495223e-05,-1.53848544e-06,-0.00038071227
5.08419973e-08,1.25713614e-05,-6.6093591e-08,-0.000128175336
5.09960643e-08,8.87400984e-06,-2.48374903e-07,2.04899261e-05
5.11501277e-08,2.33931223e-06,-3.12335487e-06,6.58218996e-05
5.13041947e-08,-4.86552426e-06,-7.72535714e-06,5.122722e-05
5.14582617e-08,-1.02297317e-05,-1.10470519e-05,2.351074e-05
5.16123286e-08,-1.19351471e-05,-9.79063589e-06,1.12679882e-05
5.17663956e-08,-9.6309559e-06,-2.89992931e-06,2.22301969e-05
5.19204626e-08,-4.74460057e-06,7.09707774e-06,4.79878363e-05
5.20745296e-08,-1.87191347e-07,1.53078145e-05,6.91888636e-05
5.22285966e-08,7.59085253e-07,1.76987505e-05,6.30672148e-05
5.23826635e-08,-3.67378698e-06,1.40138718e-05,1.56968417e-05
5.25367305e-08,-1.19049855e-05,8.04680985e-06,-6.56402844e-05
5.26907975e-08,-1.87361838e-05,4.86773297e-06,-0.0001495943
5.28448609e-08,-1.77081802e-05,7.02560828e-06,-0.000193372907
5.29989279e-08,-5.31762726e-06,1.26465484e-05,-0.000166275073
5.31529949e-08,1.56094866e-05,1.69015402e-05,-7.00863966e-05
5.33070619e-08,3.62071842e-05,1.56697188e-05,5.80267733e-05
5.34611289e-08,4.60380943e-05,8.53878373e-06,0.000163891455
5.36151958e-08,3.9116414e-05,-1.09361133e-06,0.000205195567
5.37692628e-08,1.74899724e-05,-8.72775126e-06,0.000172686545
5.39233298e-08,-9.96764538e-06,-1.20701307e-05,9.12339237e-05
5.40773968e-08,-3.25379842e-05,-1.24564222e-05,2.21823302e-06
5.42314638e-08,-4.29802312e-05,-1.34782495e-05,-5.98101251e-05
5.43855272e-08,-4.00366553e-05,-1.80088336e-05,-8.20081914e-05
5.45395942e-08,-2.73636178e-05,-2.58745877e-05,-7.31029431e-05
5.46936612e-08,-1.05237959e-05,-3.3748016e-05,-5.17098888e-05
5.48477281e-08,5.66514154e-06,-3.71466267e-05,-3.2657299e-05
5.50017951e-08,1.82344866e-05,-3.29969189e-05,-2.02831689e-05
5.51558621e-08,2.59193694e-05,-2.10698909e-05,-1.14208578e-05
5.53099291e-08,2.86485083e-05,-3.68027804e-06,-3.14855561e-06
5.54639961e-08,2.7140406e-05,1.56382739e-05,2.80245808e-06
5.5618063e-08,2.25149197e-05,3.32741511e-05,2.86192699e-06
5.577213e-08,1.5786738e-05,4.5936893e-05,-2.26982593e-06
5.5926197e-08,7.46455316e-06,5.079115e-05,-5.63640197e-06
5.60802604e-08,-2.3693342e-06,4.61015188e-05,8.06701451e-07
5.62343274e-08,-1.34211796e-05,3.24097564e-05,1.85548251e-05
5.63883944e-08,-2.44027397e-05,1.32476061e-05,3.9902221e-05
5.65424614e-08,-3.27433445e-05,-5.71595228e-06,5.29509525e-05
5.66965284e-08,-3.52228053e-05,-1.90626943e-05,4.98630761e-05
5.68505953e-08,-2.94140063e-05,-2.41397665e-05,3.15421057e-05
5.70046623e-08,-1.52861376e-05,-2.19849517e-05,5.75667082e-06
5.71587293e-08,3.93805476e-06,-1.6087386e-05,-1.86844063e-05
5.73127963e-08,2.23676489e-05,-1.00089783e-05,-3.66494933e-05
5.74668633e-08,3.35237673e-05,-5.59085674e-06,-4.732671e-05
5.76209302e-08,3.31371448e-05,-2.78104653e-06,-5.16854525e-05
5.77749937e-08,2.13145813e-05,-7.58756755e-07,-4.99470625e-05
5.79290607e-08,2.82483416e-06,8.21403887e-07,-4.15312497e-05
5.80831276e-08,-1.48865302e-05,1.44996432e-06,-2.71559256e-05
5.82371946e-08,-2.50936373e-05,3.7372854e-07,-1.05553563e-05
5.83912616e-08,-2.48413453e-05,-2.4533374e-06,2.53960934e-06
5.85453286e-08,-1.5993166e-05,-5.90345689e-06,7.98747442e-06
5.86993956e-08,-3.75349191e-06,-8.10056372e-06,6.54325731e-06
5.88534625e-08,6.34473781e-06,-7.47488366e-06,3.77936453e-06
5.90075295e-08,1.11343443e-05,-3.72556224e-06,6.1852802e-06
5.91615965e-08,1.07330943e-05,1.97526083e-06,1.63778823e-05
5.93156635e-08,7.55226438e-06,7.6742117e-06,3.12954944e-05
5.94697269e-08,4.44317857e-06,1.17233294e-05,4.47118509e-05
5.96237939e-08,3.22716392e-06,1.35200044e-05,5.17055014e-05
5.97778609e-08,4.16777493e-06,1.34428847e-05,5.12720326e-05
5.99319279e-08,6.19632056e-06,1.21372896e-05,4.52648346e-05
6.00859948e-08,7.5276871e-06,9.77713898e-06,3.5313471e-05
6.02400618e-08,6.49586673e-06,5.93594586e-06,2.09141617e-05
6.03941288e-08,2.46838454e-06,1.97951636e-07,5.09351594e-07
6.05481958e-08,-3.57183126e-06,-6.98568874e-06,-2.55721297e-05
6.07022628e-08,-9.27088513e-06,-1.39511403e-05,-5.29969038e-05
6.08563298e-08,-1.20598361e-05,-1.83677876e-05,-7.40526375e-05
6.10103967e-08,-1.06165462e-05,-1.83762422e-05,-8.07999022e-05
6.11644637e-08,-5.69047506e-06,-1.3594492e-05,-6.89744993e-05
6.13185307e-08,3.15328577e-07,-5.44106661e-06,-4.06966756e-05
6.14725977e-08,4.79075061e-06,3.32466857e-06,-4.65316134e-06
6.16266647e-08,6.44432657e-06,9.62627655e-06,2.67389551e-05
6.17807316e-08,5.85410135e-06,1.13564101e-05,4.2571628e-05
6.19347915e-08,4.67721338e-06,8.45514296e-06,3.88785593e-05
6.20888585e-08,4.19045637e-06,3.12871293e-06,2.10360959e-05
6.22429255e-08,4.37803146e-06,-1.255543e-06,9.9043109e-07
6.23969925e-08,4.28892736e-06,-2.1802116e-06,-9.49478454e-06
6.25510594e-08,3.23663176e-06,4.10873554e-07,-5.32532704e-06
6.27051264e-08,1.65151073e-06,4.16748435e-06,9.9092731e-06
6.28591934e-08,7.56579084e-07,6.07858419e-06,2.71870631e-05
6.30132604e-08,1.35677612e-06,4.57333226e-06,3.7641792e-05
6.31673274e-08,2.8365962e-06,4.12237796e-07,3.66593304e-05
6.33213944e-08,3.26365443e-06,-4.10017401e-06,2.47040916e-05
6.34754613e-08,5.68725625e-07,-6.74634111e-06,5.783294e-06
6.36295283e-08,-6.02466798e-06,-6.60562046e-06,-1.45843387e-05
6.37835953e-08,-1.52271514e-05,-4.21921368e-06,-3.08401904e-05
6.39376623e-08,-2.39909314e-05,-9.49616833e-07,-3.848286e-05
6.40917293e-08,-2.87134008e-05,1.80040036e-06,-3.53079413e-05
6.42457962e-08,-2.68015083e-05,3.08126346e-06,-2.26032207e-05
6.43998632e-08,-1.79227191e-05,2.59004469e-06,-5.33994171e-06
6.45539302e-08,-4.35863876e-06,7.15887268e-07,9.55586711e-06
6.47079972e-08,9.8167111e-06,-1.54485178e-06,1.64382527e-05
6.48620642e-08,2.04389853e-05,-2.94941356e-06,1.38463129e-05
6.50161311e-08,2.49976656e-05,-2.64458663e-06,5.09312804e-06
