Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.71541019e-36
4.15979962e-08,0,0,-3.48232717e-34
4.17520631e-08,0,1.9978132e-35,-5.86394255e-33
4.19061301e-08,1.12272596e-35,3.09415575e-34,-8.98091966e-32
4.20601971e-08,4.52618865e-34,4.51538825e-33,-1.30824246e-30
4.22142641e-08,6.09911268e-33,6.23180572e-32,-1.80620978e-29
4.23683311e-08,7.51371816e-32,8.1401639e-31,-2.36229873e-28
4.2522398e-08,8.75418291e-31,1.00656908e-29,-2.92576511e-27
4.26764615e-08,9.62153674e-30,1.17790092e-28,-3.43026643e-26
4.28305285e-08,9.97006386e-29,1.30393469e-27,-3.80572656e-25
4.29845954e-08,9.72881874e-28,1.36494014e-26,-3.99391678e-24
4.31386624e-08,8.93366948e-27,1.35045283e-25,-3.96311034e-23
4.32927294e-08,7.7099943e-26,1.26229045e-24,-3.71678997e-22
4.34467964e-08,6.24239932e-25,1.11415614e-23,-3.2931389e-21
4.36008634e-08,4.73704663e-24,9.28215014e-23,-2.75535284e-20
4.37549303e-08,3.36030386e-23,7.29519532e-22,-2.17613874e-19
4.39089973e-08,2.22349597e-22,5.40646743e-21,-1.62166815e-18
4.40630643e-08,1.36791046e-21,3.77654414e-20,-1.13982784e-17
4.42171313e-08,7.78608712e-21,2.48539081e-19,-7.5539371e-17
4.43711947e-08,4.07712897e-20,1.54047427e-18,-4.71896454e-16
4.45252617e-08,1.94638519e-19,8.99006277e-18,-2.77830491e-15
4.46793287e-08,8.33279519e-19,4.93895713e-17,-1.54150103e-14
4.48333957e-08,3.10033063e-18,2.55427073e-16,-8.06071044e-14
4.49874626e-08,9.30163027e-18,1.24371912e-15,-3.97357277e-13
4.51415296e-08,1.65900187e-17,5.70365898e-15,-1.84744472e-12
4.52955966e-08,-3.77435367e-17,2.46503765e-14,-8.10677393e-12
4.54496636e-08,-5.83719256e-16,1.00479534e-13,-3.36059652e-11
4.56037306e-08,-3.8253037e-15,3.8669442e-13,-1.3175637e-10
4.57577976e-08,-1.93340928e-14,1.40665626e-12,-4.8918275e-10
4.59118645e-08,-8.39760458e-14,4.84225464e-12,-1.72221404e-09
4.6065928e-08,-3.26192036e-13,1.57889986e-11,-5.75629899e-09
4.62199949e-08,-1.1553267e-12,4.87935248e-11,-1.82828295e-08
4.63740619e-08,-3.77140246e-12,1.42897402e-10,-5.52083463e-08
4.65281289e-08,-1.13984438e-11,3.96248867e-10,-1.58494075e-07
4.66821959e-08,-3.18816154e-11,1.03851916e-09,-4.3232194e-07
4.68362629e-08,-8.22806615e-11,2.56551669e-09,-1.11916131e-06
4.69903298e-08,-1.93903338e-10,5.95010974e-09,-2.74518197e-06
4.71443968e-08,-4.09395517e-10,1.28871696e-08,-6.36749428e-06
4.72984638e-08,-7.44787509e-10,2.58748774e-08,-1.39328904e-05
4.74525308e-08,-1.04805964e-09,4.7638359e-08,-2.86778832e-05
4.76065978e-08,-6.52945864e-10,7.90162034e-08,-5.53315949e-05
4.77606612e-08,2.35684627e-09,1.14216725e-07,-9.96338058e-05
4.79147282e-08,1.22976918e-08,1.32999276e-07,-0.000166464044
4.80687952e-08,3.72172124e-08,9.18786185e-08,-0.000255973631
4.82228621e-08,8.92936924e-08,-7.89269379e-08,-0.000357917539
4.83769291e-08,1.82006858e-07,-4.60124738e-07,-0.000446123478
4.85309961e-08,3.21420202e-07,-1.09528605e-06,-0.000477257621
4.86850631e-08,4.89245679e-07,-1.90666708e-06,-0.000399186916
4.88391301e-08,6.2283118e-07,-2.59987792e-06,-0.00017195096
4.89931971e-08,6.03600029e-07,-2.62588924e-06,0.00020278155
4.9147264e-08,2.77896135e-07,-1.29372302e-06,0.000657853845
4.9301331e-08,-4.70699632e-07,1.90367768e-06,0.00106239028
4.94553944e-08,-1.60182867e-06,6.80796211e-06,0.00126254966
4.96094614e-08,-2.80368613e-06,1.21937428e-05,0.00115267013
4.97635284e-08,-3.47991158e-06,1.57970571e-05,0.000741466822
4.99175954e-08,-2.93025801e-06,1.50302785e-05,0.000167705381
5.00716624e-08,-7.23275832e-07,8.27735039e-06,-0.000357462588
5.02257294e-08,2.8996219e-06,-3.8100402e-06,-0.000656125543
5.03797963e-08,6.87061265e-06,-1.78479095e-05,-0.000672558148
5.05338633e-08,9.62361901e-06,-2.86531558e-05,-0.000486621575
5.06879303e-08,9.85284805e-06,-3.13941273e-05,-0.000245902484
5.08419973e-08,7.29369094e-06,-2.39749097e-05,-7.03699698e-05
5.09960643e-08,2.96307007e-06,-8.36791332e-06,1.82201438e-06
5.11501277e-08,-1.42613271e-06,9.93490994e-06,3.84242185e-07
5.13041947e-08,-4.57525266e-06,2.42046717e-05,-2.86251288e-05
5.14582617e-08,-6.44233978e-06,2.94163692e-05,-6.03292865e-05
5.16123286e-08,-8.11888913e-06,2.43929426e-05,-9.08483707e-05
5.17663956e-08,-1.07254327e-05,1.20920422e-05,-0.000116817711
5.19204626e-08,-1.41189448e-05,-2.06461436e-06,-0.000124934246
5.20745296e-08,-1.64486755e-05,-1.28150341e-05,-0.000101671736
5.22285966e-08,-1.50682054e-05,-1.71223946e-05,-4.87278412e-05
5.23826635e-08,-8.33971535e-06,-1.46673565e-05,1.37553779e-05
5.25367305e-08,2.8221184e-06,-6.98750137e-06,5.90632262e-05
5.26907975e-08,1.476957e-05,3.59648561e-06,7.00015153e-05
5.28448609e-08,2.2634893e-05,1.43455445e-05,4.80472554e-05
5.29989279e-08,2.28113331e-05,2.19680369e-05,1.22094752e-05
5.31529949e-08,1.49851603e-05,2.29545294e-05,-1.0102699e-05
5.33070619e-08,2.47576008e-06,1.49175121e-05,3.16896831e-06
5.34611289e-08,-9.34650598e-06,-1.71050692e-06,5.50210389e-05
5.36151958e-08,-1.56150982e-05,-2.28747904e-05,0.00012329554
5.37692628e-08,-1.40892789e-05,-4.17538831e-05,0.000169039035
5.39233298e-08,-5.93090544e-06,-5.10212521e-05,0.000157695293
5.40773968e-08,4.92011532e-06,-4.56534508e-05,8.05877353e-05
5.42314638e-08,1.33602034e-05,-2.5335672e-05,-3.82483195e-05
5.43855272e-08,1.5249916e-05,4.46910599e-06,-0.000154817884
5.45395942e-08,9.42705537e-06,3.36844496e-05,-0.00022827393
5.46936612e-08,-1.3770707e-06,5.13029117e-05,-0.000239201443
5.48477281e-08,-1.16128067e-05,5.04084092e-05,-0.000193893691
5.50017951e-08,-1.58205276e-05,3.1938027e-05,-0.000116031551
5.51558621e-08,-1.17673735e-05,4.64124651e-06,-3.31960728e-05
5.53099291e-08,-1.71596423e-06,-1.91810213e-05,3.47830246e-05
5.54639961e-08,9.09435585e-06,-2.97894567e-05,8.16317697e-05
5.5618063e-08,1.56672959e-05,-2.43342438e-05,0.000112918053
5.577213e-08,1.59252704e-05,-7.12219935e-06,0.000137795083
5.5926197e-08,1.11924983e-05,1.36362223e-05,0.000159196294
5.60802604e-08,4.56407315e-06,3.00380834e-05,0.000169583043
5.62343274e-08,-1.3562219e-06,3.72208342e-05,0.000156011403
5.63883944e-08,-5.75326476e-06,3.38840291e-05,0.000110826499
5.65424614e-08,-9.3104336e-06,2.14645879e-05,3.95337229e-05
5.66965284e-08,-1.29020591e-05,3.19744322e-06,-3.98568154e-05
5.68505953e-08,-1.63962504e-05,-1.64437515e-05,-0.000104555256
5.70046623e-08,-1.84160399e-05,-3.22893065e-05,-0.000136047762
5.71587293e-08,-1.71327738e-05,-3.96118485e-05,-0.000126322178
5.73127963e-08,-1.1484387e-05,-3.59365149e-05,-8.07550387e-05
5.74668633e-08,-2.04464232e-06,-2.27065502e-05,-1.79331055e-05
5.76209302e-08,8.88819886e-06,-5.47749187e-06,3.50675909e-05
5.77749937e-08,1.79552371e-05,8.22468974e-06,5.32255399e-05
5.79290607e-08,2.19044468e-05,1.27391331e-05,2.67729192e-05
5.80831276e-08,1.89731873e-05,7.57508269e-06,-3.0959025e-05
5.82371946e-08,1.00501402e-05,-2.23414554e-06,-8.83678949e-05
5.83912616e-08,-1.11344502e-06,-9.34682248e-06,-0.000112577822
5.85453286e-08,-9.26829216e-06,-8.83946268e-06,-8.86426351e-05
5.86993956e-08,-1.03285483e-05,-1.11190229e-06,-2.81796201e-05
5.88534625e-08,-3.8264252e-06,8.98194594e-06,3.83344122e-05
5.90075295e-08,6.64335903e-06,1.57931918e-05,7.99131521e-05
5.91615965e-08,1.55349717e-05,1.63976565e-05,8.15742242e-05
5.93156635e-08,1.8618317e-05,1.16355659e-05,4.94679916e-05
5.94697269e-08,1.5075695e-05,4.62354637e-06,3.97702115e-06
5.96237939e-08,7.1106756e-06,-1.54057079e-06,-3.26968111e-05
5.97778609e-08,-2.21572418e-06,-5.20021513e-06,-4.68489088e-05
5.99319279e-08,-1.09306393e-05,-6.2722861e-06,-3.7394213e-05
6.00859948e-08,-1.83982338e-05,-5.65064238e-06,-1.35792234e-05
6.02400618e-08,-2.41071266e-05,-4.49724484e-06,1.14318063e-05
6.03941288e-08,-2.656582e-05,-3.66668587e-06,2.76460196e-05
6.05481958e-08,-2.36610085e-05,-3.34801257e-06,3.24135362e-05
6.07022628e-08,-1.43673988e-05,-3.07206028e-06,2.97508777e-05
6.08563298e-08,-3.43716579e-07,-2.14164038e-06,2.59057269e-05
6.10103967e-08,1.40710308e-05,-2.25649558e-07,2.46451473e-05
6.11644637e-08,2.36766264e-05,2.31076137e-06,2.54685729e-05
6.13185307e-08,2.48908545e-05,4.5671004e-06,2.53218259e-05
6.14725977e-08,1.73788212e-05,5.6128174e-06,2.16914214e-05
6.16266647e-08,4.09208269e-06,5.01455906e-06,1.44084734e-05
6.17807316e-08,-1.00181405e-05,3.11727285e-06,5.16120963e-06
6.19347915e-08,-1.98504695e-05,9.60581929e-07,-4.16692683e-06
6.20888585e-08,-2.1908565e-05,-1.78747285e-07,-1.24608896e-05
6.22429255e-08,-1.54839709e-05,5.23097924e-07,-1.89329949e-05
6.23969925e-08,-2.86422755e-06,2.84562589e-06,-2.23212937e-05
6.25510594e-08,1.16513284e-05,5.44906516e-06,-2.13363364e-05
6.27051264e-08,2.35629886e-05,6.4896808e-06,-1.65013498e-05
6.28591934e-08,2.98582381e-05,4.65480753e-06,-1.14492459e-05
6.30132604e-08,2.96470243e-05,4.27155555e-09,-1.14223258e-05
6.31673274e-08,2.36555825e-05,-5.92381957e-06,-1.91196414e-05
6.33213944e-08,1.3386767e-05,-1.08225049e-05,-3.11175791e-05
6.34754613e-08,7.90407967e-07,-1.27325056e-05,-3.85451312e-05
6.36295283e-08,-1.15881639e-05,-1.09345183e-05,-3.24723042e-05
6.37835953e-08,-2.08187266e-05,-6.18897502e-06,-1.03014127e-05
6.39376623e-08,-2.47271837e-05,-2.92380832e-07,2.17447814e-05
6.40917293e-08,-2.33570117e-05,4.73343334e-06,5.18928682e-05
6.42457962e-08,-1.9318044e-05,7.4210725e-06,6.92346293e-05
6.43998632e-08,-1.61865137e-05,7.33673096e-06,6.87516367e-05
6.45539302e-08,-1.58396269e-05,5.16280534e-06,5.22858318e-05
6.47079972e-08,-1.68218758e-05,2.37555514e-06,2.62019093e-05
6.48620642e-08,-1.52844314e-05,5.65670007e-07,-1.73292165e-06
