Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.90689402e-36
4.15979962e-08,0,0,-3.54207557e-34
4.17520631e-08,0,1.46152045e-35,-5.92286788e-33
4.19061301e-08,8.81937165e-36,2.17407887e-34,-9.05144168e-32
4.20601971e-08,3.78554364e-34,3.18818386e-33,-1.31638628e-30
4.22142641e-08,5.42028086e-33,4.40467549e-32,-1.81440551e-29
4.23683311e-08,6.96459362e-32,5.75768136e-31,-2.3689102e-28
4.2522398e-08,8.4224678e-31,7.12245005e-30,-2.92871198e-27
4.26764615e-08,9.58138787e-30,8.33515998e-29,-3.42739017e-26
4.28305285e-08,1.02366475e-28,9.22351154e-28,-3.79530275e-25
4.29845954e-08,1.02527198e-27,9.6470062e-27,-3.9751624e-24
4.31386624e-08,9.60395936e-27,9.53215699e-26,-3.93651784e-23
4.32927294e-08,8.39028083e-26,8.89370659e-25,-3.68414401e-22
4.34467964e-08,6.80407667e-25,7.83136378e-24,-3.25718724e-21
4.36008634e-08,5.09384447e-24,6.50478294e-23,-2.71922152e-20
4.37549303e-08,3.48608931e-23,5.09367663e-22,-2.14268588e-19
4.39089973e-08,2.14708147e-22,3.75839043e-21,-1.59296933e-18
4.40630643e-08,1.1539527e-21,2.61165315e-20,-1.11693131e-17
4.42171313e-08,5.02616306e-21,1.70830697e-19,-7.38363319e-17
4.43711947e-08,1.32059635e-20,1.0513417e-18,-4.60066634e-16
4.45252617e-08,-4.0519759e-20,6.08525633e-18,-2.70146378e-15
4.46793287e-08,-9.46219761e-19,3.31166821e-17,-1.49477971e-14
4.48333957e-08,-9.07145817e-18,1.6942668e-16,-7.79455507e-14
4.49874626e-08,-6.68120134e-17,8.14870894e-16,-3.83139701e-13
4.51415296e-08,-4.21638522e-16,3.68502531e-15,-1.77616049e-12
4.52955966e-08,-2.37273262e-15,1.56758372e-14,-7.7709679e-12
4.54496636e-08,-1.21436623e-14,6.27686176e-14,-3.21178362e-11
4.56037306e-08,-5.71921254e-14,2.36774386e-13,-1.25544047e-10
4.57577976e-08,-2.49809722e-13,8.42245382e-13,-4.64714212e-10
4.59118645e-08,-1.01784152e-12,2.82778445e-12,-1.63113456e-09
4.6065928e-08,-3.88730628e-12,8.96578645e-12,-5.43537437e-09
4.62199949e-08,-1.39696301e-11,2.68476855e-11,-1.72108479e-08
4.63740619e-08,-4.7383604e-11,7.58517832e-11,-5.18101686e-08
4.65281289e-08,-1.52036675e-10,2.01759581e-10,-1.48265315e-07
4.66821959e-08,-4.62112182e-10,5.03304454e-10,-4.03087427e-07
4.68362629e-08,-1.33106248e-09,1.1707284e-09,-1.03988305e-06
4.69903298e-08,-3.63264641e-09,2.51684984e-09,-2.54146721e-06
4.71443968e-08,-9.38385014e-09,4.93615904e-09,-5.87239629e-06
4.72984638e-08,-2.29134631e-08,8.63770744e-09,-1.27975263e-05
4.74525308e-08,-5.27924477e-08,1.29169555e-08,-2.62282738e-05
4.76065978e-08,-1.14518087e-07,1.47596966e-08,-5.03768279e-05
4.77606612e-08,-2.33261147e-07,7.03083369e-09,-9.028145e-05
4.79147282e-08,-4.44599181e-07,-2.22505658e-08,-0.000150092048
4.80687952e-08,-7.89266267e-07,-8.58249081e-08,-0.000229628291
4.82228621e-08,-1.29649891e-06,-1.82442946e-07,-0.000319481216
4.83769291e-08,-1.95115695e-06,-2.66022198e-07,-0.000396484073
4.85309961e-08,-2.64650521e-06,-2.02968167e-07,-0.000423247518
4.86850631e-08,-3.13675787e-06,2.59478099e-07,-0.000356197881
4.88391301e-08,-3.02062199e-06,1.46286118e-06,-0.000164169061
4.89931971e-08,-1.79941617e-06,3.68479277e-06,0.000146919017
4.9147264e-08,9.55402925e-07,6.84043471e-06,0.000516162487
4.9301331e-08,5.33239336e-06,1.01285541e-05,0.000833403086
4.94553944e-08,1.07860105e-05,1.18646685e-05,0.000977815827
4.96094614e-08,1.59722458e-05,9.81918583e-06,0.000878354243
4.97635284e-08,1.88958347e-05,2.23116785e-06,0.000563045032
4.99175954e-08,1.74790421e-05,-1.07747874e-05,0.000159454692
5.00716624e-08,1.04718792e-05,-2.61609839e-05,-0.000166403741
5.02257294e-08,-1.63041886e-06,-3.8307393e-05,-0.000301706634
5.03797963e-08,-1.6178421e-05,-4.11101428e-05,-0.000248591619
5.05338633e-08,-2.89070194e-05,-3.10852774e-05,-0.000110629313
5.06879303e-08,-3.54467738e-05,-9.71437021e-06,-1.32267933e-05
5.08419973e-08,-3.32208838e-05,1.66288337e-05,-1.86315519e-05
5.09960643e-08,-2.27252676e-05,3.9400511e-05,-9.85943043e-05
5.11501277e-08,-7.38069502e-06,5.16766668e-05,-0.000177485941
5.13041947e-08,8.03768944e-06,5.0745457e-05,-0.000201021045
5.14582617e-08,1.9479241e-05,3.82695325e-05,-0.000171898224
5.16123286e-08,2.50092926e-05,1.86259076e-05,-0.000131174951
5.17663956e-08,2.49022305e-05,-3.01639534e-06,-0.000113104819
5.19204626e-08,2.0764699e-05,-2.18986261e-05,-0.00011702365
5.20745296e-08,1.44902897e-05,-3.43515458e-05,-0.000115711598
5.22285966e-08,7.6063925e-06,-3.84605919e-05,-8.51304285e-05
5.23826635e-08,1.06700281e-06,-3.45452063e-05,-2.66167772e-05
5.25367305e-08,-4.66943948e-06,-2.4760775e-05,3.47528367e-05
5.26907975e-08,-9.36433207e-06,-1.17671316e-05,6.99929951e-05
5.28448609e-08,-1.26123487e-05,2.4689914e-06,6.64136096e-05
5.29989279e-08,-1.36278659e-05,1.65509955e-05,3.39181752e-05
5.31529949e-08,-1.15277398e-05,2.83897516e-05,-4.18285754e-06
5.33070619e-08,-6.05677997e-06,3.44567816e-05,-2.6554435e-05
5.34611289e-08,1.79148697e-06,3.10367686e-05,-2.42289825e-05
5.36151958e-08,9.84418602e-06,1.70367457e-05,-1.34319112e-06
5.37692628e-08,1.55689577e-05,-3.93966729e-06,3.03331271e-05
5.39233298e-08,1.71257889e-05,-2.4384055e-05,5.70333686e-05
5.40773968e-08,1.40376133e-05,-3.64631996e-05,6.63228784e-05
5.42314638e-08,7.25204063e-06,-3.60265076e-05,5.01472787e-05
5.43855272e-08,-1.24949827e-06,-2.43459654e-05,9.34297714e-06
5.45395942e-08,-9.06673085e-06,-6.73066279e-06,-4.29801548e-05
5.46936612e-08,-1.4123666e-05,1.05780946e-05,-8.4162486e-05
5.48477281e-08,-1.54333757e-05,2.30146488e-05,-9.24285778e-05
5.50017951e-08,-1.35911787e-05,2.85825972e-05,-5.98398765e-05
5.51558621e-08,-1.05992813e-05,2.73487112e-05,1.09180019e-06
5.53099291e-08,-8.87311217e-06,2.05848974e-05,6.25820321e-05
5.54639961e-08,-9.78611479e-06,1.02490012e-05,9.60973994e-05
5.5618063e-08,-1.25494907e-05,-1.22624033e-06,8.75357146e-05
5.577213e-08,-1.42357321e-05,-1.12378966e-05,4.41511147e-05
5.5926197e-08,-1.12373891e-05,-1.76215672e-05,-1.03093062e-05
5.60802604e-08,-1.57237878e-06,-1.93332144e-05,-4.90399907e-05
5.62343274e-08,1.3300827e-05,-1.67387789e-05,-5.64742004e-05
5.63883944e-08,2.84829948e-05,-1.12650696e-05,-3.55084194e-05
5.65424614e-08,3.77749384e-05,-4.65369067e-06,-3.83613042e-06
5.66965284e-08,3.68316105e-05,1.64316862e-06,1.78349401e-05
5.68505953e-08,2.54170245e-05,6.58398676e-06,1.78451482e-05
5.70046623e-08,7.45001307e-06,9.34785385e-06,-1.52742837e-06
5.71587293e-08,-1.09672847e-05,9.28514692e-06,-2.80604072e-05
5.73127963e-08,-2.41812904e-05,6.2287736e-06,-4.78429829e-05
5.74668633e-08,-2.89136042e-05,9.30698604e-07,-5.1693929e-05
5.76209302e-08,-2.49504956e-05,-4.85561122e-06,-3.72250433e-05
5.77749937e-08,-1.47898891e-05,-8.90945921e-06,-8.03441253e-06
5.79290607e-08,-2.60153774e-06,-9.5009691e-06,2.78181342e-05
5.80831276e-08,7.26107646e-06,-6.25955636e-06,5.98609695e-05
5.82371946e-08,1.18586977e-05,-4.40908764e-07,7.84869699e-05
5.83912616e-08,1.07453379e-05,5.58162264e-06,7.86101518e-05
5.85453286e-08,5.89471483e-06,9.37362347e-06,6.14577875e-05
5.86993956e-08,4.08531378e-07,9.53862491e-06,3.32139571e-05
5.88534625e-08,-3.23816039e-06,6.34065736e-06,1.8100136e-06
5.90075295e-08,-4.29404008e-06,1.55478767e-06,-2.56965777e-05
5.91615965e-08,-3.54946019e-06,-2.41246289e-06,-4.41239208e-05
5.93156635e-08,-2.24562314e-06,-3.73627654e-06,-5.04157833e-05
5.94697269e-08,-1.05882134e-06,-2.09585164e-06,-4.41989032e-05
5.96237939e-08,1.08156542e-07,1.24412759e-06,-2.83613208e-05
5.97778609e-08,1.6200629e-06,4.28767999e-06,-8.50642846e-06
5.99319279e-08,3.52013899e-06,5.56359009e-06,9.05892739e-06
6.00859948e-08,5.34436685e-06,4.90498769e-06,1.98127054e-05
6.02400618e-08,6.3274033e-06,3.20972822e-06,2.23915849e-05
6.03941288e-08,5.74629485e-06,1.44794251e-06,1.81142641e-05
6.05481958e-08,3.26392069e-06,-1.88925128e-07,9.23581865e-06
6.07022628e-08,-7.41533256e-07,-2.24068958e-06,-2.58461705e-06
6.08563298e-08,-5.04263471e-06,-5.10765813e-06,-1.63569312e-05
6.10103967e-08,-7.93435629e-06,-8.20533023e-06,-3.04282003e-05
6.11644637e-08,-8.13416136e-06,-1.00040779e-05,-4.12223271e-05
6.13185307e-08,-5.63069807e-06,-9.04108674e-06,-4.37313247e-05
6.14725977e-08,-1.72656883e-06,-5.10701375e-06,-3.41144187e-05
6.16266647e-08,1.85594524e-06,3.86776662e-07,-1.27830654e-05
6.17807316e-08,4.02908336e-06,5.20390404e-06,1.4438705e-05
6.19347915e-08,4.63235847e-06,7.62536774e-06,3.84158411e-05
6.20888585e-08,3.89207116e-06,7.32439003e-06,5.11517392e-05
6.22429255e-08,1.89208322e-06,5.19968944e-06,4.99061061e-05
6.23969925e-08,-1.21781181e-06,2.47068829e-06,3.83232182e-05
6.25510594e-08,-4.57411397e-06,-1.34178606e-07,2.37750064e-05
6.27051264e-08,-6.51286564e-06,-2.50380754e-06,1.26302666e-05
6.28591934e-08,-5.52830306e-06,-4.66447273e-06,6.54674477e-06
6.30132604e-08,-1.55920748e-06,-6.26959854e-06,2.17679371e-06
6.31673274e-08,3.62364653e-06,-6.57568171e-06,-5.64386437e-06
6.33213944e-08,7.40975065e-06,-4.95468521e-06,-1.94725289e-05
6.34754613e-08,7.96801123e-06,-1.51293284e-06,-3.65530068e-05
6.36295283e-08,5.28109831e-06,2.71452882e-06,-4.96000357e-05
6.37835953e-08,9.83502787e-07,6.19681578e-06,-5.06434699e-05
6.39376623e-08,-2.66245752e-06,7.70335464e-06,-3.57901481e-05
6.40917293e-08,-3.91206731e-06,6.90963225e-06,-8.27638542e-06
6.42457962e-08,-2.27508963e-06,4.42518785e-06,2.19297035e-05
6.43998632e-08,1.31522302e-06,1.29218756e-06,4.21357945e-05
6.45539302e-08,4.91137325e-06,-1.61783078e-06,4.28637723e-05
6.47079972e-08,6.45612408e-06,-3.88414173e-06,2.2916327e-05
