Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.76279867e-36
4.15979962e-08,0,0,-2.98354448e-34
4.17520631e-08,0,1.26729613e-35,-5.05572112e-33
4.19061301e-08,-8.44776821e-35,1.80604169e-34,-7.71954663e-32
4.20601971e-08,-1.57650543e-33,2.6643035e-33,-1.12059519e-30
4.22142641e-08,-2.26810268e-32,3.63113967e-32,-1.54170481e-29
4.23683311e-08,-3.07577407e-31,4.67117663e-31,-2.00914095e-28
4.2522398e-08,-3.95545461e-30,5.67871052e-30,-2.47929892e-27
4.26764615e-08,-4.82027765e-29,6.52092013e-29,-2.89602856e-26
4.28305285e-08,-5.5642095e-28,7.06855434e-28,-3.2008862e-25
4.29845954e-08,-6.08173085e-27,7.22787641e-27,-3.34627854e-24
4.31386624e-08,-6.29141347e-26,6.96675236e-26,-3.30752527e-23
4.32927294e-08,-6.15705542e-25,6.3242535e-25,-3.08968014e-22
4.34467964e-08,-5.69771907e-24,5.40205795e-24,-2.72653028e-21
4.36008634e-08,-4.98353915e-23,4.33719544e-23,-2.27201053e-20
4.37549303e-08,-4.11779132e-22,3.26918045e-22,-1.78703595e-19
4.39089973e-08,-3.21282766e-21,2.31028354e-21,-1.32619159e-18
4.40630643e-08,-2.36592638e-20,1.52819162e-20,-9.28259436e-18
4.42171313e-08,-1.64368594e-19,9.44387582e-20,-6.12607976e-17
4.43711947e-08,-1.07689414e-18,5.43949111e-19,-3.81096746e-16
4.45252617e-08,-6.65147635e-18,2.91127457e-18,-2.23437339e-15
4.46793287e-08,-3.872093e-17,1.4418347e-17,-1.23459567e-14
4.48333957e-08,-2.1242112e-16,6.56876499e-17,-6.42966718e-14
4.49874626e-08,-1.09819622e-15,2.72773514e-16,-3.15698964e-13
4.51415296e-08,-5.35136951e-15,1.01583539e-15,-1.46216817e-12
4.52955966e-08,-2.458835e-14,3.28487911e-15,-6.39264596e-12
4.54496636e-08,-1.06596881e-13,8.49161118e-15,-2.64085091e-11
4.56037306e-08,-4.36399154e-13,1.21826716e-14,-1.03203973e-10
4.57577976e-08,-1.68890618e-12,-3.68142948e-14,-3.82038151e-10
4.59118645e-08,-6.18617787e-12,-4.31424698e-13,-1.34138767e-09
4.6065928e-08,-2.14718555e-11,-2.49781749e-12,-4.47266002e-09
4.62199949e-08,-7.06984749e-11,-1.14576092e-11,-1.41757148e-08
4.63740619e-08,-2.20985286e-10,-4.58676777e-11,-4.27276774e-08
4.65281289e-08,-6.55903831e-10,-1.66320166e-10,-1.22475569e-07
4.66821959e-08,-1.84787563e-09,-5.5602184e-10,-3.3367121e-07
4.68362629e-08,-4.9361768e-09,-1.7300662e-09,-8.63079833e-07
4.69903298e-08,-1.24806778e-08,-5.03447684e-09,-2.11638121e-06
4.71443968e-08,-2.97971248e-08,-1.37334668e-08,-4.9106543e-06
4.72984638e-08,-6.69700668e-08,-3.51412446e-08,-1.07580545e-05
4.74525308e-08,-1.41161365e-07,-8.4310372e-08,-2.21950813e-05
4.76065978e-08,-2.77717703e-07,-1.89427297e-07,-4.29896063e-05
4.77606612e-08,-5.06716958e-07,-3.97695203e-07,-7.78724207e-05
4.79147282e-08,-8.49740672e-07,-7.77753428e-07,-0.000131267763
4.80687952e-08,-1.29163936e-06,-1.41029284e-06,-0.00020453264
4.82228621e-08,-1.73793944e-06,-2.35503353e-06,-0.000291737728
4.83769291e-08,-1.97294798e-06,-3.58344755e-06,-0.000375211646
4.85309961e-08,-1.65490451e-06,-4.88093883e-06,-0.000423653866
4.86850631e-08,-3.99855992e-07,-5.75114018e-06,-0.000396592659
4.88391301e-08,2.01110811e-06,-5.39585017e-06,-0.000257760345
4.89931971e-08,5.33724779e-06,-2.86622617e-06,4.45140176e-06
4.9147264e-08,8.64764206e-06,2.55114037e-06,0.000357831013
4.9301331e-08,1.03966713e-05,1.07701844e-05,0.00072140235
4.94553944e-08,8.99042607e-06,2.03956624e-05,0.000984864775
4.96094614e-08,3.75248283e-06,2.86411687e-05,0.00105049892
4.97635284e-08,-4.20766537e-06,3.19885985e-05,0.000879636675
4.99175954e-08,-1.19469323e-05,2.75711682e-05,0.000517472334
5.00716624e-08,-1.58840357e-05,1.47647534e-05,7.86306045e-05
5.02257294e-08,-1.38257647e-05,-3.88954595e-06,-0.000301273278
5.03797963e-08,-6.56124848e-06,-2.31782451e-05,-0.000521690759
5.05338633e-08,2.27995542e-06,-3.71823335e-05,-0.00055125053
5.06879303e-08,8.31655234e-06,-4.18598211e-05,-0.000427029328
5.08419973e-08,9.10829931e-06,-3.68512992e-05,-0.000227586206
5.09960643e-08,5.47140417e-06,-2.54329516e-05,-3.81358841e-05
5.11501277e-08,4.50685434e-07,-1.25979532e-05,7.81389608e-05
5.13041947e-08,-3.09229904e-06,-2.43019622e-06,9.6640877e-05
5.14582617e-08,-4.25289545e-06,3.59331489e-06,3.32742893e-05
5.16123286e-08,-3.97865233e-06,6.38466463e-06,-6.86755957e-05
5.17663956e-08,-3.64464086e-06,7.52828555e-06,-0.000161066666
5.19204626e-08,-3.83974884e-06,7.62300942e-06,-0.000210850907
5.20745296e-08,-4.23365555e-06,6.14655119e-06,-0.000207438279
5.22285966e-08,-4.09887025e-06,2.89087188e-06,-0.00015789317
5.23826635e-08,-2.66424172e-06,-5.55661018e-07,-7.85115917e-05
5.25367305e-08,8.13368274e-07,-1.01194337e-06,1.0606027e-05
5.26907975e-08,6.70667077e-06,4.16627381e-06,8.8735811e-05
5.28448609e-08,1.42375384e-05,1.46853372e-05,0.000138899995
5.29989279e-08,2.10122798e-05,2.67154082e-05,0.000152928013
5.31529949e-08,2.37725944e-05,3.47028217e-05,0.000133291411
5.33070619e-08,2.02373121e-05,3.42882704e-05,8.99801307e-05
5.34611289e-08,1.07175556e-05,2.43910927e-05,3.53793803e-05
5.36151958e-08,-1.82014969e-06,7.45969282e-06,-1.88634222e-05
5.37692628e-08,-1.33455187e-05,-1.17807049e-05,-6.2433297e-05
5.39233298e-08,-2.08194779e-05,-2.81315042e-05,-8.69662836e-05
5.40773968e-08,-2.3330711e-05,-3.75156487e-05,-8.83428365e-05
5.42314638e-08,-2.18245877e-05,-3.79906051e-05,-6.90121378e-05
5.43855272e-08,-1.79761046e-05,-3.00673e-05,-3.75324344e-05
5.45395942e-08,-1.31306297e-05,-1.63949117e-05,-5.04370746e-06
5.46936612e-08,-7.88835951e-06,-1.00977911e-06,1.87377864e-05
5.48477281e-08,-2.34362778e-06,1.16913097e-05,2.77575527e-05
5.50017951e-08,3.37485767e-06,1.82180975e-05,2.06143995e-05
5.51558621e-08,8.69098403e-06,1.73438366e-05,1.7649711e-06
5.53099291e-08,1.2573435e-05,1.09383473e-05,-1.79771378e-05
5.54639961e-08,1.39627791e-05,3.39361804e-06,-2.45782976e-05
5.5618063e-08,1.23887658e-05,-6.14585474e-07,-8.19355773e-06
5.577213e-08,8.39212407e-06,1.07397273e-06,2.94423335e-05
5.5926197e-08,3.44256864e-06,6.68340999e-06,7.36633228e-05
5.60802604e-08,-6.87165539e-07,1.16786432e-05,0.000103340491
5.62343274e-08,-2.80727727e-06,1.17994223e-05,0.000100950092
5.63883944e-08,-2.95337736e-06,5.77745459e-06,6.02476139e-05
5.65424614e-08,-2.31715012e-06,-4.08189953e-06,-1.12705966e-05
5.66965284e-08,-2.36623623e-06,-1.35369264e-05,-9.42237821e-05
5.68505953e-08,-3.64350831e-06,-1.88430622e-05,-0.000162159224
5.70046623e-08,-5.13030864e-06,-1.84121436e-05,-0.00018939095
5.71587293e-08,-4.81208008e-06,-1.30702947e-05,-0.000161253629
5.73127963e-08,-1.19770755e-06,-5.21811307e-06,-8.27645054e-05
5.74668633e-08,5.30839543e-06,2.44272451e-06,2.04737444e-05
5.76209302e-08,1.23041327e-05,8.02590785e-06,0.000112100926
5.77749937e-08,1.67071339e-05,1.09831944e-05,0.000161351578
5.79290607e-08,1.65133806e-05,1.18422804e-05,0.000156515191
5.80831276e-08,1.17409145e-05,1.13818933e-05,0.000107867025
5.82371946e-08,4.07764992e-06,9.87009116e-06,3.97256808e-05
5.83912616e-08,-4.224431e-06,6.94906794e-06,-2.21353621e-05
5.85453286e-08,-1.13101851e-05,2.21553501e-06,-6.03200533e-05
5.86993956e-08,-1.60634227e-05,-4.03441118e-06,-6.93150723e-05
5.88534625e-08,-1.79516574e-05,-1.054114e-05,-5.35841864e-05
5.90075295e-08,-1.67431717e-05,-1.55090402e-05,-2.32339389e-05
5.91615965e-08,-1.24153248e-05,-1.73989556e-05,1.03113362e-05
5.93156635e-08,-5.40816973e-06,-1.5569738e-05,3.75887139e-05
5.94697269e-08,2.90523121e-06,-1.04500978e-05,5.30976613e-05
5.96237939e-08,1.00456491e-05,-3.28197711e-06,5.57892927e-05
5.97778609e-08,1.31309453e-05,4.31896342e-06,4.79043047e-05
5.99319279e-08,1.04151022e-05,1.0764139e-05,3.26882582e-05
6.00859948e-08,2.68030863e-06,1.47926485e-05,1.2520798e-05
6.02400618e-08,-6.73603381e-06,1.5727308e-05,-1.10680194e-05
6.03941288e-08,-1.35764121e-05,1.36840445e-05,-3.56729906e-05
6.05481958e-08,-1.49052539e-05,9.61115256e-06,-5.6637793e-05
6.07022628e-08,-1.04297505e-05,4.99580801e-06,-6.80222947e-05
6.08563298e-08,-2.18822288e-06,1.25042175e-06,-6.5638611e-05
6.10103967e-08,6.82827613e-06,-9.35824573e-07,-4.96607136e-05
6.11644637e-08,1.40094262e-05,-1.86376894e-06,-2.46206091e-05
6.13185307e-08,1.77443144e-05,-2.48337619e-06,2.89135551e-06
6.14725977e-08,1.74386259e-05,-3.63241725e-06,2.6601303e-05
6.16266647e-08,1.33570429e-05,-5.3931858e-06,4.14216993e-05
6.17807316e-08,6.49758385e-06,-7.03804153e-06,4.34099602e-05
6.19347915e-08,-1.59522085e-06,-7.58263786e-06,3.04892546e-05
6.20888585e-08,-9.15963574e-06,-6.48720652e-06,4.38232792e-06
6.22429255e-08,-1.45945723e-05,-3.98737757e-06,-2.78752505e-05
6.23969925e-08,-1.67546132e-05,-9.2798723e-07,-5.49908327e-05
6.25510594e-08,-1.51737368e-05,1.66227392e-06,-6.55430194e-05
6.27051264e-08,-1.02650138e-05,2.95282871e-06,-5.3224805e-05
6.28591934e-08,-3.3768672e-06,2.57422357e-06,-2.02065021e-05
6.30132604e-08,3.56508212e-06,7.81624124e-07,2.33524534e-05
6.31673274e-08,8.86267208e-06,-1.54348709e-06,6.33849777e-05
6.33213944e-08,1.18367561e-05,-3.18576303e-06,8.74999314e-05
6.34754613e-08,1.29480459e-05,-3.161927e-06,8.94155746e-05
6.36295283e-08,1.3067699e-05,-1.27608894e-06,7.03909682e-05
6.37835953e-08,1.25062516e-05,1.68611746e-06,3.74439805e-05
6.39376623e-08,1.07086007e-05,4.31478156e-06,-2.32734692e-07
6.40917293e-08,6.92518097e-06,5.33467482e-06,-3.45126973e-05
6.42457962e-08,1.24842006e-06,4.36536993e-06,-5.97409344e-05
6.43998632e-08,-4.9665955e-06,2.20531751e-06,-7.23983903e-05
6.45539302e-08,-9.72647467e-06,3.62631937e-07,-7.04124977e-05
6.47079972e-08,-1.15946832e-05,4.47260078e-08,-5.35025356e-05
