Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.58408066e-36
4.15979962e-08,0,0,-3.91488797e-34
4.17520631e-08,0,2.04939605e-35,-6.51249878e-33
4.19061301e-08,7.67062984e-35,3.10785783e-34,-9.92904108e-32
4.20601971e-08,1.42437112e-33,4.56220304e-33,-1.4396222e-30
4.22142641e-08,2.12010986e-32,6.29779092e-32,-1.97812731e-29
4.23683311e-08,2.94746134e-31,8.22877831e-31,-2.57463419e-28
4.2522398e-08,3.86640028e-30,1.0177816e-29,-3.17310902e-27
4.26764615e-08,4.78694582e-29,1.19118466e-28,-3.70176092e-26
4.28305285e-08,5.59258085e-28,1.31868703e-27,-4.08623737e-25
4.29845954e-08,6.16392415e-27,1.38022494e-26,-4.2663988e-24
4.31386624e-08,6.40735507e-26,1.36526259e-25,-4.21159711e-23
4.32927294e-08,6.2793471e-25,1.27565948e-24,-3.92915966e-22
4.34467964e-08,5.79940364e-24,1.12536719e-23,-3.46287976e-21
4.36008634e-08,5.0457929e-23,9.36896397e-23,-2.88188756e-20
4.37549303e-08,4.13395653e-22,7.35716924e-22,-2.26380309e-19
4.39089973e-08,3.18780524e-21,5.44690961e-21,-1.67783785e-18
4.40630643e-08,2.31271088e-20,3.80008938e-20,-1.17287536e-17
4.42171313e-08,1.57787791e-19,2.49733194e-19,-7.73046141e-17
4.43711947e-08,1.0120225e-18,1.54538473e-18,-4.80287057e-16
4.45252617e-08,6.09988957e-18,9.0022248e-18,-2.81234293e-15
4.46793287e-08,3.45460601e-17,4.9358337e-17,-1.55199289e-14
4.48333957e-08,1.83808558e-16,2.54714189e-16,-8.072596e-14
4.49874626e-08,9.18887282e-16,1.23740428e-15,-3.95882545e-13
4.51415296e-08,4.31752641e-15,5.6614022e-15,-1.83134063e-12
4.52955966e-08,1.9077552e-14,2.44107577e-14,-7.99727472e-12
4.54496636e-08,7.93415626e-14,9.92890123e-14,-3.29993602e-11
4.56037306e-08,3.10914109e-13,3.81408799e-13,-1.28815333e-10
4.57577976e-08,1.14952102e-12,1.38566198e-12,-4.76313988e-10
4.59118645e-08,4.01525427e-12,4.76740435e-12,-1.6705417e-09
4.6065928e-08,1.3267683e-11,1.55527796e-11,-5.56389601e-09
4.62199949e-08,4.15086229e-11,4.81534673e-11,-1.76137878e-08
4.63740619e-08,1.22987467e-10,1.41532785e-10,-5.30255662e-08
4.65281289e-08,3.4491815e-10,3.94789729e-10,-1.51793927e-07
4.66821959e-08,9.14277376e-10,1.04408493e-09,-4.12950328e-07
4.68362629e-08,2.28484454e-09,2.61388622e-09,-1.06642369e-06
4.69903298e-08,5.36502176e-09,6.18244256e-09,-2.6101884e-06
4.71443968e-08,1.1784171e-08,1.37846179e-08,-6.04338584e-06
4.72984638e-08,2.40720404e-08,2.89039193e-08,-1.32054192e-05
4.74525308e-08,4.53710172e-08,5.68491281e-08,-2.71579956e-05
4.76065978e-08,7.79964466e-08,1.04606379e-07,-5.2392963e-05
4.77606612e-08,1.19994468e-07,1.79581122e-07,-9.44194253e-05
4.79147282e-08,1.59430002e-07,2.86847239e-07,-0.000158080496
4.80687952e-08,1.68010473e-07,4.25297713e-07,-0.000244023686
4.82228621e-08,9.91070408e-08,5.8463047e-07,-0.000343454245
4.83769291e-08,-1.01010983e-07,7.45755756e-07,-0.000432852423
4.85309961e-08,-4.6116071e-07,8.85879047e-07,-0.000472348416
4.86850631e-08,-9.340921e-07,9.84529606e-07,-0.000412573165
4.88391301e-08,-1.35004609e-06,1.02147646e-06,-0.000212979241
4.89931971e-08,-1.41984322e-06,9.57974407e-07,0.000131480498
4.9147264e-08,-8.33786999e-07,7.11981613e-07,0.000567203038
4.9301331e-08,5.43673536e-07,1.65758181e-07,0.000979942153
4.94553944e-08,2.47097182e-06,-7.41971007e-07,0.00122685789
4.96094614e-08,4.27999339e-06,-1.83289922e-06,0.00119752414
4.97635284e-08,5.11230837e-06,-2.53032908e-06,0.000875639904
4.99175954e-08,4.39771975e-06,-1.94046538e-06,0.000362224062
5.00716624e-08,2.30322485e-06,6.56965199e-07,-0.000163185381
5.02257294e-08,-2.20375966e-07,5.04446052e-06,-0.000528447796
5.03797963e-08,-1.95415919e-06,9.55731593e-06,-0.000651964336
5.05338633e-08,-2.22854692e-06,1.14594986e-05,-0.00057111372
5.06879303e-08,-1.46653053e-06,8.32975638e-06,-0.000400789577
5.08419973e-08,-9.80415507e-07,-2.64336791e-07,-0.000255142775
5.09960643e-08,-2.06189316e-06,-1.20299992e-05,-0.000186882156
5.11501277e-08,-4.93753805e-06,-2.28566423e-05,-0.000178011862
5.13041947e-08,-8.31053057e-06,-2.88344163e-05,-0.000175087931
5.14582617e-08,-9.87614749e-06,-2.79890755e-05,-0.000135470036
5.16123286e-08,-7.62919854e-06,-2.07012854e-05,-5.38893291e-05
5.17663956e-08,-1.28301917e-06,-8.99044426e-06,4.0716408e-05
5.19204626e-08,7.06723131e-06,4.37189601e-06,0.000109197055
5.20745296e-08,1.36251128e-05,1.63530676e-05,0.000129455337
5.22285966e-08,1.47646369e-05,2.40741701e-05,0.00010990641
5.23826635e-08,9.10091421e-06,2.56739877e-05,8.04816518e-05
5.25367305e-08,-1.51536517e-06,2.13876247e-05,6.7459936e-05
5.26907975e-08,-1.27351359e-05,1.38610758e-05,7.15715287e-05
5.28448609e-08,-1.97488134e-05,6.9939415e-06,6.78894066e-05
5.29989279e-08,-1.94661097e-05,3.72293016e-06,2.86411632e-05
5.31529949e-08,-1.17766103e-05,4.15792829e-06,-4.96821376e-05
5.33070619e-08,5.35095751e-07,5.46915544e-06,-0.00013746605
5.34611289e-08,1.30116541e-05,3.88775015e-06,-0.000188538339
5.36151958e-08,2.12929153e-05,-2.31556123e-06,-0.000169153194
5.37692628e-08,2.27171731e-05,-1.0975803e-05,-7.86644305e-05
5.39233298e-08,1.7161321e-05,-1.69732612e-05,5.00544702e-05
5.40773968e-08,6.91226342e-06,-1.57177747e-05,0.000167407168
5.42314638e-08,-4.22767062e-06,-6.7640749e-06,0.000229364377
5.43855272e-08,-1.22224756e-05,5.34680566e-06,0.000214483749
5.45395942e-08,-1.41511509e-05,1.39784042e-05,0.000130549844
5.46936612e-08,-9.32954663e-06,1.49495936e-05,1.02047325e-05
5.48477281e-08,2.12602117e-07,9.20223738e-06,-0.000102598766
5.50017951e-08,1.03273551e-05,1.50783535e-06,-0.000170752479
5.51558621e-08,1.64300163e-05,-3.60565582e-06,-0.000179029157
5.53099291e-08,1.55773032e-05,-5.27691236e-06,-0.000138079602
5.54639961e-08,7.8286148e-06,-6.2969707e-06,-7.50017425e-05
5.5618063e-08,-3.9003553e-06,-9.85099359e-06,-1.6682754e-05
5.577213e-08,-1.53580568e-05,-1.59468163e-05,2.30851983e-05
5.5926197e-08,-2.28969839e-05,-2.06997192e-05,4.52416461e-05
5.60802604e-08,-2.4756162e-05,-1.92055795e-05,5.73534489e-05
5.62343274e-08,-2.12127889e-05,-9.69480516e-06,6.40638682e-05
5.63883944e-08,-1.38844698e-05,4.45841761e-06,6.36526092e-05
5.65424614e-08,-4.82756241e-06,1.65764741e-05,5.18256638e-05
5.66965284e-08,4.0950863e-06,2.10034123e-05,2.78463831e-05
5.68505953e-08,1.14645727e-05,1.66395384e-05,-2.60775005e-06
5.70046623e-08,1.63139212e-05,7.19403761e-06,-2.97124716e-05
5.71587293e-08,1.80750922e-05,-1.69692794e-06,-4.45106016e-05
5.73127963e-08,1.66154168e-05,-6.09023118e-06,-4.29608081e-05
5.74668633e-08,1.24479284e-05,-5.56523673e-06,-2.70656037e-05
5.76209302e-08,7.02257557e-06,-2.49228719e-06,-3.50732603e-06
5.77749937e-08,2.69866996e-06,1.0533266e-07,1.87953337e-05
5.79290607e-08,1.92325001e-06,3.64261552e-07,3.13331584e-05
5.80831276e-08,5.65187702e-06,-1.8163073e-06,2.87123476e-05
5.82371946e-08,1.19761517e-05,-5.13871782e-06,1.10603387e-05
5.83912616e-08,1.63458189e-05,-7.6061765e-06,-1.50420165e-05
5.85453286e-08,1.39182002e-05,-7.27459428e-06,-3.83345832e-05
5.86993956e-08,2.8454474e-06,-3.08043172e-06,-4.73894033e-05
5.88534625e-08,-1.38239884e-05,4.44957732e-06,-3.60157646e-05
5.90075295e-08,-2.92805926e-05,1.31197739e-05,-6.82174414e-06
5.91615965e-08,-3.66523418e-05,1.99156766e-05,2.9134384e-05
5.93156635e-08,-3.28927781e-05,2.23479146e-05,5.67638454e-05
5.94697269e-08,-2.03464188e-05,1.93972719e-05,6.36503755e-05
5.96237939e-08,-5.18517663e-06,1.15641051e-05,4.60259325e-05
5.97778609e-08,6.00352178e-06,3.91815206e-07,1.09941357e-05
5.99319279e-08,9.2957016e-06,-1.18443832e-05,-2.64941009e-05
6.00859948e-08,4.72267175e-06,-2.21827559e-05,-5.06799915e-05
6.02400618e-08,-4.26913539e-06,-2.74010235e-05,-5.23972303e-05
6.03941288e-08,-1.24326343e-05,-2.53116377e-05,-3.28533242e-05
6.05481958e-08,-1.47456603e-05,-1.63309087e-05,-2.11480938e-06
6.07022628e-08,-8.47600495e-06,-3.88476474e-06,2.62656595e-05
6.08563298e-08,5.28465262e-06,7.17114335e-06,4.13165981e-05
6.10103967e-08,2.15683685e-05,1.32519071e-05,3.86783286e-05
6.11644637e-08,3.35753793e-05,1.38292535e-05,2.13874209e-05
6.13185307e-08,3.61427556e-05,1.09746798e-05,-2.35918515e-06
6.14725977e-08,2.86581071e-05,7.26833241e-06,-2.32825878e-05
6.16266647e-08,1.54250465e-05,4.00626777e-06,-3.50378032e-05
6.17807316e-08,3.06711422e-06,1.05827132e-06,-3.62394021e-05
6.19347915e-08,-3.40493602e-06,-1.96174028e-06,-2.95870177e-05
6.20888585e-08,-3.30698231e-06,-4.64605046e-06,-1.90297633e-05
6.22429255e-08,-1.029494e-07,-5.85088128e-06,-7.20773005e-06
6.23969925e-08,1.34647792e-06,-4.66207075e-06,5.07752247e-06
6.25510594e-08,-1.85456474e-06,-1.31875493e-06,1.74386532e-05
6.27051264e-08,-8.88545583e-06,2.64616006e-06,2.8247654e-05
6.28591934e-08,-1.60614818e-05,5.152624e-06,3.44448599e-05
6.30132604e-08,-1.9512041e-05,4.75701881e-06,3.30620715e-05
6.31673274e-08,-1.77403126e-05,1.59655974e-06,2.3278013e-05
6.33213944e-08,-1.23893969e-05,-2.54254769e-06,7.49273568e-06
6.34754613e-08,-6.91894229e-06,-5.21720176e-06,-9.29232829e-06
6.36295283e-08,-4.33603827e-06,-4.84603333e-06,-2.15291475e-05
6.37835953e-08,-5.51620406e-06,-1.73203807e-06,-2.5612404e-05
6.39376623e-08,-8.93457673e-06,2.17464526e-06,-2.15631644e-05
6.40917293e-08,-1.16058491e-05,4.60670617e-06,-1.2897548e-05
6.42457962e-08,-1.05384279e-05,4.39999349e-06,-4.54914971e-06
6.43998632e-08,-4.1141825e-06,2.01544754e-06,4.01657019e-08
6.45539302e-08,7.00012606e-06,-1.04078504e-06,8.05620914e-07
6.47079972e-08,1.97594491e-05,-3.27991233e-06,6.21782704e-07
6.48620642e-08,2.9722225e-05,-3.97408667e-06,2.82856172e-06
6.50161311e-08,3.29068025e-05,-3.23882819e-06,8.50267134e-06
