Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.71280138e-36
4.15979962e-08,0,0,-3.94483185e-34
4.17520631e-08,0,1.09566692e-35,-6.51879208e-33
4.19061301e-08,-1.54509618e-34,1.62844929e-34,-9.92330232e-32
4.20601971e-08,-2.73993958e-33,2.37602269e-33,-1.437355e-30
4.22142641e-08,-3.78650358e-32,3.2490035e-32,-1.97298899e-29
4.23683311e-08,-4.9382513e-31,4.20782732e-31,-2.5651928e-28
4.2522398e-08,-6.09285918e-30,5.16242663e-30,-3.15792383e-27
4.26764615e-08,-7.11086558e-29,5.99829978e-29,-3.67972212e-26
4.28305285e-08,-7.84647404e-28,6.59873192e-28,-4.0569297e-25
4.29845954e-08,-8.18273553e-27,6.87137754e-27,-4.23038178e-24
4.31386624e-08,-8.06095729e-26,6.7712905e-26,-4.170476e-23
4.32927294e-08,-7.49777728e-25,6.31304428e-25,-3.8853987e-22
4.34467964e-08,-6.58140027e-24,5.56690937e-24,-3.41937442e-21
4.36008634e-08,-5.44931734e-23,4.64211258e-23,-2.84142421e-20
4.37549303e-08,-4.253642e-22,3.65993443e-22,-2.22855976e-19
4.39089973e-08,-3.12877836e-21,2.72760767e-21,-1.64907244e-18
4.40630643e-08,-2.16764877e-20,1.92136414e-20,-1.15086515e-17
4.42171313e-08,-1.41384605e-19,1.27914305e-19,-7.57253543e-17
4.43711947e-08,-8.67885964e-19,8.04804705e-19,-4.69659546e-16
4.45252617e-08,-5.01260946e-18,4.78585857e-18,-2.74525856e-15
4.46793287e-08,-2.72356397e-17,2.6902989e-17,-1.51226637e-14
4.48333957e-08,-1.3921811e-16,1.42984641e-16,-7.85184567e-14
4.49874626e-08,-6.69612897e-16,7.18789353e-16,-3.84368752e-13
4.51415296e-08,-3.03209314e-15,3.41930768e-15,-1.77494651e-12
4.52955966e-08,-1.29350647e-14,1.54010139e-14,-7.73771151e-12
4.54496636e-08,-5.2039563e-14,6.5729628e-14,-3.18757e-11
4.56037306e-08,-1.97693858e-13,2.66010494e-13,-1.24234914e-10
4.57577976e-08,-7.10123366e-13,1.02177988e-12,-4.58708932e-10
4.59118645e-08,-2.41521777e-12,3.7285279e-12,-1.60664582e-09
4.6065928e-08,-7.78657e-12,1.2936552e-11,-5.34459854e-09
4.62199949e-08,-2.38142336e-11,4.27083091e-11,-1.69011969e-08
4.63740619e-08,-6.90953753e-11,1.34228795e-10,-5.08316731e-08
4.65281289e-08,-1.90064062e-10,4.01654238e-10,-1.45393855e-07
4.66821959e-08,-4.95028685e-10,1.14396415e-09,-3.9527265e-07
4.68362629e-08,-1.21832322e-09,3.09860915e-09,-1.02026752e-06
4.69903298e-08,-2.82605117e-09,7.97104605e-09,-2.49655523e-06
4.71443968e-08,-6.16008045e-09,1.94366478e-08,-5.78049048e-06
4.72984638e-08,-1.25725022e-08,4.4814854e-08,-1.26363602e-05
4.74525308e-08,-2.39222828e-08,9.74006866e-08,-2.6012136e-05
4.76065978e-08,-4.22102886e-08,1.98772995e-07,-5.02634648e-05
4.77606612e-08,-6.85807819e-08,3.79041353e-07,-9.08095462e-05
4.79147282e-08,-1.01634861e-07,6.70989664e-07,-0.000152605411
4.80687952e-08,-1.35567575e-07,1.0924299e-06,-0.000236862164
4.82228621e-08,-1.59628527e-07,1.61269566e-06,-0.000336067344
4.83769291e-08,-1.6108352e-07,2.10683038e-06,-0.000428761705
4.85309961e-08,-1.33177153e-07,2.31833724e-06,-0.000477407477
4.86850631e-08,-8.67549446e-08,1.87211481e-06,-0.000433843466
4.88391301e-08,-5.87845541e-08,3.89425935e-07,-0.000255436375
4.89931971e-08,-1.0749222e-07,-2.27506894e-06,7.01984245e-05
4.9147264e-08,-2.8659008e-07,-5.73630223e-06,0.000501893228
4.9301331e-08,-6.03479862e-07,-8.90256888e-06,0.000938734505
4.94553944e-08,-9.84244821e-07,-1.01631758e-05,0.00124373718
4.96094614e-08,-1.27420594e-06,-8.06887692e-06,0.00129572768
4.97635284e-08,-1.28976512e-06,-2.3119253e-06,0.00104785082
4.99175954e-08,-9.05615764e-07,5.57926069e-06,0.000559640292
5.00716624e-08,-1.40964431e-07,1.25215784e-05,-2.09321806e-05
5.02257294e-08,7.80953826e-07,1.53518231e-05,-0.000520265545
5.03797963e-08,1.40082295e-06,1.27911435e-05,-0.00081248238
5.05338633e-08,1.03665798e-06,6.51054916e-06,-0.000862303714
5.06879303e-08,-1.0656762e-06,2.17107186e-07,-0.000718453957
5.08419973e-08,-5.30441366e-06,-2.89251921e-06,-0.000471775566
5.09960643e-08,-1.10223991e-05,-2.47219532e-06,-0.000210083163
5.11501277e-08,-1.59154188e-05,-1.19054755e-06,6.65096377e-06
5.13041947e-08,-1.62651504e-05,-2.39950919e-06,0.000148957406
5.14582617e-08,-8.53093934e-06,-7.1503091e-06,0.000210531289
5.16123286e-08,8.07709239e-06,-1.30644075e-05,0.000201244082
5.17663956e-08,2.95827795e-05,-1.60158452e-05,0.000142014178
5.19204626e-08,4.76835812e-05,-1.32018922e-05,5.8933354e-05
5.20745296e-08,5.33239181e-05,-5.13724535e-06,-2.35859297e-05
5.22285966e-08,4.17927076e-05,4.7821668e-06,-8.80455991e-05
5.23826635e-08,1.61057378e-05,1.24671797e-05,-0.00012561075
5.25367305e-08,-1.39255244e-05,1.5277963e-05,-0.00013492904
5.26907975e-08,-3.67239882e-05,1.28439688e-05,-0.000119579592
5.28448609e-08,-4.49723047e-05,6.56444763e-06,-8.52320663e-05
5.29989279e-08,-3.88608059e-05,-1.33868048e-06,-3.75273848e-05
5.31529949e-08,-2.48482193e-05,-8.51098503e-06,1.80346651e-05
5.33070619e-08,-1.12487387e-05,-1.28490628e-05,7.38423551e-05
5.34611289e-08,-3.65821802e-06,-1.29378295e-05,0.000117761934
5.36151958e-08,-2.7293529e-06,-8.61742774e-06,0.000134470916
5.37692628e-08,-5.00328724e-06,-1.26419002e-06,0.000112465546
5.39233298e-08,-5.79768448e-06,6.68638177e-06,5.341426e-05
5.40773968e-08,-2.3114726e-06,1.28143538e-05,-2.35193365e-05
5.42314638e-08,4.7805006e-06,1.5649226e-05,-8.78686842e-05
5.43855272e-08,1.20563946e-05,1.48699564e-05,-0.000112542555
5.45395942e-08,1.58154944e-05,1.09498023e-05,-8.78216233e-05
5.46936612e-08,1.45559725e-05,4.86999033e-06,-2.54391034e-05
5.48477281e-08,9.73679926e-06,-1.8744754e-06,4.89876438e-05
5.50017951e-08,4.42053943e-06,-7.41447548e-06,0.000108549953
5.51558621e-08,1.02746424e-06,-1.0200456e-05,0.000134322734
5.53099291e-08,-1.39116949e-08,-9.87256772e-06,0.000118303353
5.54639961e-08,1.00193695e-07,-7.4278787e-06,6.30805007e-05
5.5618063e-08,-3.40086146e-08,-4.35532729e-06,-1.823807e-05
5.577213e-08,-8.79615925e-07,-1.51600716e-06,-0.000102719016
5.5926197e-08,-1.8115511e-06,1.11821851e-06,-0.00016280725
5.60802604e-08,-1.74400748e-06,3.65657661e-06,-0.000177087597
5.62343274e-08,8.80129676e-08,5.37234473e-06,-0.000141238241
5.63883944e-08,3.56579767e-06,4.77031654e-06,-7.09880114e-05
5.65424614e-08,7.47292825e-06,7.06983769e-07,6.32622323e-06
5.66965284e-08,9.81304674e-06,-6.41058432e-06,6.61927916e-05
5.68505953e-08,8.80308289e-06,-1.43515927e-05,9.72962225e-05
5.70046623e-08,4.16619059e-06,-1.98790385e-05,0.000101708501
5.71587293e-08,-2.2508641e-06,-2.0102565e-05,8.75755795e-05
5.73127963e-08,-7.33419211e-06,-1.37020716e-05,6.23389933e-05
5.74668633e-08,-8.70436907e-06,-1.61991625e-06,3.17964805e-05
5.76209302e-08,-6.41191673e-06,1.30639173e-05,3.11481608e-06
5.77749937e-08,-2.94051142e-06,2.61972873e-05,-1.41995606e-05
5.79290607e-08,-1.45659362e-06,3.42358799e-05,-1.25390261e-05
5.80831276e-08,-3.64675634e-06,3.56179298e-05,7.41343956e-06
5.82371946e-08,-8.73934732e-06,3.09191746e-05,3.43226238e-05
5.83912616e-08,-1.42463223e-05,2.17683009e-05,5.09868405e-05
5.85453286e-08,-1.76120047e-05,9.58247256e-06,4.35672264e-05
5.86993956e-08,-1.74344641e-05,-4.6929772e-06,9.2316659e-06
5.88534625e-08,-1.35464816e-05,-1.97042045e-05,-4.21364784e-05
5.90075295e-08,-6.33927357e-06,-3.27684356e-05,-9.23233529e-05
5.91615965e-08,3.70055932e-06,-4.01775505e-05,-0.000122383586
5.93156635e-08,1.56570422e-05,-3.89066081e-05,-0.000120159028
5.94697269e-08,2.74420527e-05,-2.85901115e-05,-8.53324455e-05
5.96237939e-08,3.56342316e-05,-1.22697893e-05,-3.01954842e-05
5.97778609e-08,3.65790765e-05,4.73993714e-06,2.50235516e-05
5.99319279e-08,2.83865465e-05,1.7213426e-05,6.13443626e-05
6.00859948e-08,1.25704901e-05,2.22087838e-05,7.05086422e-05
6.02400618e-08,-5.97775488e-06,1.99518945e-05,5.87986506e-05
6.03941288e-08,-2.10541475e-05,1.31692959e-05,4.19036332e-05
6.05481958e-08,-2.82234523e-05,5.49408423e-06,3.37055862e-05
6.07022628e-08,-2.69686516e-05,-1.22703966e-07,3.68313522e-05
6.08563298e-08,-2.03918535e-05,-2.33747824e-06,4.18995151e-05
6.10103967e-08,-1.26898258e-05,-1.52616349e-06,3.57878416e-05
6.11644637e-08,-6.39773452e-06,7.10070253e-07,1.22668025e-05
6.13185307e-08,-1.50986875e-06,2.35555672e-06,-2.29971483e-05
6.14725977e-08,3.17080026e-06,1.86952138e-06,-5.6148423e-05
6.16266647e-08,8.06059325e-06,-1.09312032e-06,-7.38667513e-05
6.17807316e-08,1.20513596e-05,-5.4222196e-06,-7.06209539e-05
6.19347915e-08,1.3378195e-05,-8.99244242e-06,-5.02869298e-05
6.20888585e-08,1.10169867e-05,-9.72868384e-06,-2.25787444e-05
6.22429255e-08,5.45670991e-06,-6.80177891e-06,2.40109375e-06
6.23969925e-08,-1.41649821e-06,-1.22307233e-06,1.82743297e-05
6.25510594e-08,-6.99054453e-06,4.63458582e-06,2.38056782e-05
6.27051264e-08,-8.89864714e-06,8.38263168e-06,2.20113034e-05
6.28591934e-08,-6.13527072e-06,8.98473718e-06,1.8039631e-05
6.30132604e-08,1.56950875e-07,7.20599974e-06,1.67831131e-05
6.31673274e-08,6.92833237e-06,4.85326927e-06,2.08036818e-05
6.33213944e-08,1.07041988e-05,3.39233247e-06,2.90275038e-05
6.34754613e-08,9.54036932e-06,2.98119789e-06,3.68251676e-05
6.36295283e-08,4.14156557e-06,2.5760794e-06,3.79168268e-05
6.37835953e-08,-2.67045516e-06,9.5460291e-07,2.77231575e-05
6.39376623e-08,-7.77386413e-06,-2.16534022e-06,6.57060809e-06
6.40917293e-08,-9.5564219e-06,-5.73402212e-06,-1.93357937e-05
6.42457962e-08,-8.48239415e-06,-7.99166628e-06,-4.03414524e-05
6.43998632e-08,-6.17458227e-06,-7.67648544e-06,-4.82603064e-05
6.45539302e-08,-3.91032972e-06,-4.96546727e-06,-4.09485147e-05
6.47079972e-08,-1.80444511e-06,-1.42290196e-06,-2.34260224e-05
6.48620642e-08,7.53698941e-07,1.06846085e-06,-4.48286937e-06
