Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.0988672e-34
4.17520631e-08,-6.60366883e-36,3.07151365e-35,-3.69126973e-33
4.19061301e-08,-3.59422413e-34,4.78235964e-34,-5.65077532e-32
4.20601971e-08,-5.49071721e-33,7.05665569e-33,-8.20093884e-31
4.22142641e-08,-7.63329474e-32,9.89121955e-32,-1.12814672e-29
4.23683311e-08,-1.00159529e-30,1.31297199e-30,-1.47008532e-28
4.2522398e-08,-1.24433115e-29,1.65076842e-29,-1.81404536e-27
4.26764615e-08,-1.46327715e-28,1.96511865e-28,-2.11899718e-26
4.28305285e-08,-1.62819485e-27,2.21412783e-27,-2.34222811e-25
4.29845954e-08,-1.71359401e-26,2.36029001e-26,-2.44893901e-24
4.31386624e-08,-1.70511151e-25,2.37960681e-25,-2.42105119e-23
4.32927294e-08,-1.60348699e-24,2.26804294e-24,-2.26219635e-22
4.34467964e-08,-1.42450136e-23,2.04276857e-23,-1.99699656e-21
4.36008634e-08,-1.19499364e-22,1.73791762e-22,-1.66481278e-20
4.37549303e-08,-9.46217275e-22,1.39607691e-21,-1.31014203e-19
4.39089973e-08,-7.06913398e-21,1.05847921e-20,-9.72898714e-19
4.40630643e-08,-4.98120087e-20,7.57163263e-20,-6.8148805e-18
4.42171313e-08,-3.30944675e-19,5.1084312e-19,-4.50148116e-17
4.43711947e-08,-2.07260959e-18,3.24981644e-18,-2.80319863e-16
4.45252617e-08,-1.22334768e-17,1.94903456e-17,-1.64546198e-15
4.46793287e-08,-6.80498329e-17,1.10186612e-16,-9.10423961e-15
4.48333957e-08,-3.56772263e-16,5.87238731e-16,-4.74868219e-14
4.49874626e-08,-1.76345621e-15,2.95098317e-15,-2.33564741e-13
4.51415296e-08,-8.22159401e-15,1.39882993e-14,-1.08384916e-12
4.52955966e-08,-3.61801992e-14,6.25874136e-14,-4.74875998e-12
4.54496636e-08,-1.50423985e-13,2.64546387e-13,-1.96636249e-11
4.56037306e-08,-5.91552252e-13,1.0574729e-12,-7.7042199e-11
4.57577976e-08,-2.20315259e-12,4.00246026e-12,-2.85985402e-10
4.59118645e-08,-7.78115766e-12,1.43624964e-11,-1.00713959e-09
4.6065928e-08,-2.60923158e-11,4.89230878e-11,-3.36896844e-09
4.62199949e-08,-8.31464619e-11,1.58348196e-10,-1.07146754e-08
4.63740619e-08,-2.51916488e-10,4.87311191e-10,-3.24168816e-08
4.65281289e-08,-7.25668692e-10,1.42611234e-09,-9.33020701e-08
4.66821959e-08,-1.98623584e-09,3.96713284e-09,-2.55346123e-07
4.68362629e-08,-5.15986942e-09,1.0479873e-08,-6.63842968e-07
4.69903298e-08,-1.27010527e-08,2.62512465e-08,-1.63720892e-06
4.71443968e-08,-2.95608977e-08,6.22325729e-08,-3.82390226e-06
4.72984638e-08,-6.488591e-08,1.39290691e-07,-8.44127044e-06
4.74525308e-08,-1.33894517e-07,2.93502126e-07,-1.75713176e-05
4.76065978e-08,-2.58712447e-07,5.80126652e-07,-3.43966385e-05
4.77606612e-08,-4.65630535e-07,1.07067353e-06,-6.31121948e-05
4.79147282e-08,-7.74952071e-07,1.83363045e-06,-0.000108094799
4.80687952e-08,-1.17985746e-06,2.8881625e-06,-0.000171892869
4.82228621e-08,-1.61465755e-06,4.12662848e-06,-0.000251931691
4.83769291e-08,-1.92231505e-06,5.2224359e-06,-0.000336681522
4.85309961e-08,-1.84467683e-06,5.57338353e-06,-0.000403259561
4.86850631e-08,-1.06852963e-06,4.36389064e-06,-0.000419333664
4.88391301e-08,6.46671594e-07,8.27427357e-07,-0.000351599709
4.89931971e-08,3.272306e-06,-5.2832811e-06,-0.000180140967
4.9147264e-08,6.32083857e-06,-1.3163226e-05,8.67132403e-05
4.9301331e-08,8.79766594e-06,-2.06768254e-05,0.000405931234
4.94553944e-08,9.42334827e-06,-2.47017742e-05,0.000709016691
4.96094614e-08,7.14629095e-06,-2.22535782e-05,0.00092592038
4.97635284e-08,1.77631944e-06,-1.20841451e-05,0.00101168908
4.99175954e-08,-5.59309819e-06,4.04231832e-06,0.000959261961
5.00716624e-08,-1.26972691e-05,2.13199055e-05,0.000790146238
5.02257294e-08,-1.68379374e-05,3.35295954e-05,0.000532261562
5.03797963e-08,-1.59835126e-05,3.57700665e-05,0.000206327357
5.05338633e-08,-9.73673195e-06,2.6896967e-05,-0.000164964149
5.06879303e-08,2.88597448e-07,1.02522599e-05,-0.000534354476
5.08419973e-08,1.08602671e-05,-7.83131782e-06,-0.000822029018
5.09960643e-08,1.81595842e-05,-2.09601058e-05,-0.000942635466
5.11501277e-08,1.9136638e-05,-2.54421429e-05,-0.0008559298
5.13041947e-08,1.27850481e-05,-2.14713618e-05,-0.000602157495
5.14582617e-08,8.50111974e-07,-1.23466598e-05,-0.000288627081
5.16123286e-08,-1.24959097e-05,-2.43965633e-06,-3.1306532e-05
5.17663956e-08,-2.21482751e-05,4.82954283e-06,0.000107624102
5.19204626e-08,-2.41901289e-05,8.0393047e-06,0.000141879689
5.20745296e-08,-1.75491223e-05,7.6742117e-06,0.000131494729
5.22285966e-08,-4.26816405e-06,5.41528789e-06,0.000129976877
5.23826635e-08,1.16180454e-05,3.39446683e-06,0.00014988464
5.25367305e-08,2.57098291e-05,3.51924336e-06,0.00016761318
5.26907975e-08,3.44321415e-05,6.60865999e-06,0.000154729642
5.28448609e-08,3.55861848e-05,1.14291543e-05,0.000105917097
5.29989279e-08,2.86861232e-05,1.44688611e-05,4.2860469e-05
5.31529949e-08,1.52996254e-05,1.1425238e-05,-3.73571129e-06
5.33070619e-08,-1.04265337e-06,1.91801405e-07,-1.62772576e-05
5.34611289e-08,-1.59149513e-05,-1.65498077e-05,-2.30801106e-07
5.36151958e-08,-2.58148921e-05,-3.14692661e-05,2.23902953e-05
5.37692628e-08,-2.96485814e-05,-3.61295206e-05,2.92237964e-05
5.39233298e-08,-2.88407537e-05,-2.59438093e-05,1.2468865e-05
5.40773968e-08,-2.6036083e-05,-3.26743429e-06,-1.64920675e-05
5.42314638e-08,-2.33765859e-05,2.33952378e-05,-3.58272518e-05
5.43855272e-08,-2.14537777e-05,4.3414082e-05,-3.03258839e-05
5.45395942e-08,-1.9313482e-05,4.87947036e-05,-5.17695025e-06
5.46936612e-08,-1.51500508e-05,3.73267976e-05,1.4878834e-05
5.48477281e-08,-7.20077378e-06,1.31045381e-05,2.90975527e-06
5.50017951e-08,5.33585626e-06,-1.54169011e-05,-4.74946719e-05
5.51558621e-08,2.14225965e-05,-3.89615197e-05,-0.000111682748
5.53099291e-08,3.77334945e-05,-5.11211765e-05,-0.000146179213
5.54639961e-08,4.92743311e-05,-5.04068557e-05,-0.000117639975
5.5618063e-08,5.13038285e-05,-3.95702082e-05,-2.85114802e-05
5.577213e-08,4.17834999e-05,-2.29090565e-05,8.02230279e-05
5.5926197e-08,2.28685367e-05,-3.79136418e-06,0.000152933644
5.60802604e-08,3.04471996e-07,1.57397553e-05,0.000153853558
5.62343274e-08,-1.90839637e-05,3.35227887e-05,8.81579181e-05
5.63883944e-08,-3.03386332e-05,4.60303272e-05,-4.11890778e-06
5.65424614e-08,-3.20587751e-05,4.90521816e-05,-7.50158142e-05
5.66965284e-08,-2.61242894e-05,4.0091305e-05,-9.65165527e-05
5.68505953e-08,-1.61109074e-05,2.06162986e-05,-7.18718366e-05
5.70046623e-08,-5.70168049e-06,-3.58281682e-06,-2.68852582e-05
5.71587293e-08,2.10242661e-06,-2.43242484e-05,9.29736325e-06
5.73127963e-08,5.19920559e-06,-3.43060419e-05,2.08142083e-05
5.74668633e-08,2.73728938e-06,-3.023506e-05,1.08936038e-05
5.76209302e-08,-4.22123503e-06,-1.44268088e-05,-3.91590766e-06
5.77749937e-08,-1.24444259e-05,5.99345822e-06,-6.13874363e-06
5.79290607e-08,-1.75323785e-05,2.2182192e-05,1.11679119e-05
5.80831276e-08,-1.60712934e-05,2.75645543e-05,4.03977101e-05
5.82371946e-08,-7.65597269e-06,2.06154455e-05,6.46682893e-05
5.83912616e-08,4.70264649e-06,4.99204907e-06,6.83142571e-05
5.85453286e-08,1.61912067e-05,-1.27203066e-05,4.57730821e-05
5.86993956e-08,2.27847813e-05,-2.60079523e-05,4.15884324e-06
5.88534625e-08,2.31137856e-05,-3.06072106e-05,-4.05086757e-05
5.90075295e-08,1.85270874e-05,-2.54155475e-05,-7.04345948e-05
5.91615965e-08,1.15952707e-05,-1.25510887e-05,-7.33697016e-05
5.93156635e-08,4.35259426e-06,3.20038475e-06,-4.78543589e-05
5.94697269e-08,-2.4073222e-06,1.5842541e-05,-4.47288767e-06
5.96237939e-08,-8.47974388e-06,2.05818124e-05,3.81508435e-05
5.97778609e-08,-1.31644274e-05,1.62059368e-05,6.17313417e-05
5.99319279e-08,-1.50445003e-05,5.8123851e-06,5.72223325e-05
6.00859948e-08,-1.30362641e-05,-4.90584625e-06,2.91794349e-05
6.02400618e-08,-7.74252112e-06,-1.0832021e-05,-7.31518548e-06
6.03941288e-08,-1.64580922e-06,-9.98080213e-06,-3.54703734e-05
6.05481958e-08,2.3439768e-06,-3.91947287e-06,-4.58477916e-05
6.07022628e-08,2.90744401e-06,3.81670361e-06,-3.99989731e-05
6.08563298e-08,1.19752008e-06,9.93465073e-06,-2.69071279e-05
6.10103967e-08,-1.6722592e-07,1.27754274e-05,-1.56081769e-05
6.11644637e-08,8.40432563e-07,1.23477412e-05,-9.74182331e-06
6.13185307e-08,4.16023613e-06,9.45481042e-06,-7.46461546e-06
6.14725977e-08,7.72349358e-06,4.83838858e-06,-5.37847336e-06
6.16266647e-08,8.87163696e-06,-9.95730261e-07,-2.1281046e-06
6.17807316e-08,6.05764626e-06,-7.32095987e-06,1.38111034e-06
6.19347915e-08,-1.84607984e-07,-1.27855346e-05,4.41256589e-06
6.20888585e-08,-7.43479359e-06,-1.56878577e-05,8.19034176e-06
6.22429255e-08,-1.25445358e-05,-1.48952258e-05,1.48111776e-05
6.23969925e-08,-1.31422212e-05,-1.0666914e-05,2.42610568e-05
6.25510594e-08,-8.72707187e-06,-4.63975584e-06,3.27326925e-05
6.27051264e-08,-8.26141672e-07,1.0686515e-06,3.44854525e-05
6.28591934e-08,7.78478898e-06,4.9599289e-06,2.62208632e-05
6.30132604e-08,1.42709787e-05,6.69709789e-06,1.03841376e-05
6.31673274e-08,1.66914742e-05,6.87837519e-06,-5.67318966e-06
6.33213944e-08,1.44168916e-05,6.41167344e-06,-1.43784555e-05
6.34754613e-08,8.15188832e-06,5.98925999e-06,-1.2940166e-05
6.36295283e-08,-2.23701932e-07,5.85751286e-06,-4.82754922e-06
6.37835953e-08,-8.03055445e-06,5.79980724e-06,3.19646392e-06
6.39376623e-08,-1.25741526e-05,5.25512496e-06,5.89732781e-06
6.40917293e-08,-1.22523588e-05,3.61881166e-06,2.52343489e-06
6.42457962e-08,-7.46672504e-06,7.03781552e-07,-3.86155943e-06
6.43998632e-08,-6.95860592e-07,-2.91424681e-06,-9.35326352e-06
6.45539302e-08,4.52893028e-06,-6.01509873e-06,-1.1744417e-05
6.47079972e-08,5.39148914e-06,-7.36655556e-06,-1.10256697e-05
6.48620642e-08,1.42089425e-06,-6.44641523e-06,-8.37369134e-06
