Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.46876792e-36
4.15979962e-08,0,0,-3.851898e-34
4.17520631e-08,0,1.73948167e-35,-6.40129702e-33
4.19061301e-08,3.57468837e-35,2.58137687e-34,-9.76420738e-32
4.20601971e-08,8.7743086e-34,3.76200069e-33,-1.41757697e-30
4.22142641e-08,1.22244426e-32,5.20416034e-32,-1.95036969e-29
4.23683311e-08,1.58880463e-31,6.82607783e-31,-2.54173377e-28
4.2522398e-08,1.95190969e-30,8.48532158e-30,-3.13643334e-27
4.26764615e-08,2.26386204e-29,9.99260566e-29,-3.66334956e-26
4.28305285e-08,2.47710943e-28,1.11451833e-27,-4.04848199e-25
4.29845954e-08,2.55468945e-27,1.17698348e-26,-4.23160806e-24
4.31386624e-08,2.48097094e-26,1.17657569e-25,-4.18156959e-23
4.32927294e-08,2.26646813e-25,1.11304448e-24,-3.90490339e-22
4.34467964e-08,1.94493301e-24,9.96153593e-24,-3.4445384e-21
4.36008634e-08,1.56562841e-23,8.43211528e-23,-2.86888919e-20
4.37549303e-08,1.18004832e-22,6.74917483e-22,-2.25513785e-19
4.39089973e-08,8.30930895e-22,5.10692101e-21,-1.67236212e-18
4.40630643e-08,5.45092637e-21,3.65236106e-20,-1.1695515e-17
4.42171313e-08,3.31909387e-20,2.4684636e-19,-7.71069577e-17
4.43711947e-08,1.86618706e-19,1.57641589e-18,-4.79109522e-16
4.45252617e-08,9.61319943e-19,9.51231566e-18,-2.8052016e-15
4.46793287e-08,4.48068435e-18,5.4235599e-17,-1.5475829e-14
4.48333957e-08,1.84669544e-17,2.9223092e-16,-8.04531138e-14
4.49874626e-08,6.39647386e-17,1.48840682e-15,-3.94229544e-13
4.51415296e-08,1.59155929e-16,7.16860162e-15,-1.82173244e-12
4.52955966e-08,3.65682983e-17,3.26673333e-14,-7.94442723e-12
4.54496636e-08,-2.81922402e-15,1.40945984e-13,-3.27264743e-11
4.56037306e-08,-2.35724594e-14,5.76257466e-13,-1.27496985e-10
4.57577976e-08,-1.37157484e-13,2.23473128e-12,-4.70359252e-10
4.59118645e-08,-6.68670902e-13,8.2286105e-12,-1.64536873e-09
4.6065928e-08,-2.8932605e-12,2.8798422e-11,-5.46410028e-09
4.62199949e-08,-1.1411109e-11,9.58812543e-11,-1.72418648e-08
4.63740619e-08,-4.16213522e-11,3.03899073e-10,-5.1719244e-08
4.65281289e-08,-1.41657241e-10,9.17244614e-10,-1.47460426e-07
4.66821959e-08,-4.52278492e-10,2.63601896e-09,-3.99351904e-07
4.68362629e-08,-1.35864975e-09,7.2088473e-09,-1.0260319e-06
4.69903298e-08,-3.84543375e-09,1.87394988e-08,-2.49664322e-06
4.71443968e-08,-1.02540749e-08,4.6233243e-08,-5.74162459e-06
4.72984638e-08,-2.57386894e-08,1.08042698e-07,-1.24485159e-05
4.74525308e-08,-6.07252062e-08,2.38571914e-07,-2.53702401e-05
4.76065978e-08,-1.34361173e-07,4.96319501e-07,-4.84279553e-05
4.77606612e-08,-2.78002886e-07,9.69264192e-07,-8.6190521e-05
4.79147282e-08,-5.35813854e-07,1.76865262e-06,-0.000142170597
4.80687952e-08,-9.56839926e-07,2.99686758e-06,-0.000215538719
4.82228621e-08,-1.57097713e-06,4.67395648e-06,-0.0002966311
4.83769291e-08,-2.34360505e-06,6.61927379e-06,-0.000363115832
4.85309961e-08,-3.11442795e-06,8.31771922e-06,-0.000380350335
4.86850631e-08,-3.54784947e-06,8.85001464e-06,-0.000309879659
4.88391301e-08,-3.14730255e-06,7.01163526e-06,-0.000127355874
4.89931971e-08,-1.39443159e-06,1.72903242e-06,0.000155264221
4.9147264e-08,1.96285623e-06,-7.24190977e-06,0.000475966895
4.9301331e-08,6.54547148e-06,-1.85860717e-05,0.000732605404
4.94553944e-08,1.1098954e-05,-2.91519191e-05,0.000822750386
4.96094614e-08,1.36338758e-05,-3.46279194e-05,0.000699624943
4.97635284e-08,1.21104658e-05,-3.12921147e-05,0.000410911598
4.99175954e-08,5.52447091e-06,-1.82265849e-05,8.6955828e-05
5.00716624e-08,-5.12429233e-06,1.26183727e-06,-0.000126845567
5.02257294e-08,-1.66589616e-05,2.02525389e-05,-0.000156187278
5.03797963e-08,-2.47388834e-05,3.11172662e-05,-4.25932813e-05
5.05338633e-08,-2.57500578e-05,2.94607362e-05,8.98067228e-05
5.06879303e-08,-1.85894132e-05,1.68116057e-05,0.000123828795
5.08419973e-08,-5.2510436e-06,1.92015477e-07,2.76037626e-05
5.09960643e-08,1.01878049e-05,-1.15235453e-05,-0.000136561066
5.11501277e-08,2.35162279e-05,-1.24825792e-05,-0.000272253354
5.13041947e-08,3.19790779e-05,-3.07390155e-06,-0.00032172128
5.14582617e-08,3.45717563e-05,1.04654991e-05,-0.000292692945
5.16123286e-08,3.12162811e-05,1.98314374e-05,-0.0002291485
5.17663956e-08,2.19297854e-05,1.95149169e-05,-0.000165215271
5.19204626e-08,7.01124782e-06,9.7637303e-06,-0.000106143052
5.20745296e-08,-1.17952986e-05,-4.08862616e-06,-4.43365825e-05
5.22285966e-08,-3.03453944e-05,-1.52400753e-05,1.64958692e-05
5.23826635e-08,-4.26837541e-05,-1.93146898e-05,5.71136079e-05
5.25367305e-08,-4.34530557e-05,-1.59162792e-05,6.02082619e-05
5.26907975e-08,-3.09070529e-05,-7.29828525e-06,2.90493772e-05
5.28448609e-08,-8.58767362e-06,4.03332569e-06,-1.11746385e-05
5.29989279e-08,1.56271581e-05,1.64676312e-05,-2.93237972e-05
5.31529949e-08,3.27945781e-05,2.85408878e-05,-7.57183216e-06
5.33070619e-08,3.67766261e-05,3.77017714e-05,4.89500126e-05
5.34611289e-08,2.66985408e-05,4.03473896e-05,0.000115383882
5.36151958e-08,6.94748178e-06,3.34412543e-05,0.000159100367
5.37692628e-08,-1.49407815e-05,1.64824414e-05,0.000154439767
5.39233298e-08,-3.126499e-05,-7.53468794e-06,9.46595537e-05
5.40773968e-08,-3.67703578e-05,-3.26014779e-05,-4.02971273e-06
5.42314638e-08,-3.01599048e-05,-5.13062841e-05,-0.000108938664
5.43855272e-08,-1.42409735e-05,-5.72356475e-05,-0.000185242068
5.45395942e-08,5.2766145e-06,-4.77149515e-05,-0.000210685146
5.46936612e-08,2.19830326e-05,-2.57724805e-05,-0.000182859862
5.48477281e-08,3.11753756e-05,2.75480033e-07,-0.00011624
5.50017951e-08,3.1424519e-05,2.02414521e-05,-3.26076733e-05
5.51558621e-08,2.46029322e-05,2.692005e-05,4.82273317e-05
5.53099291e-08,1.45110207e-05,1.93489595e-05,0.000112451948
5.54639961e-08,4.98611735e-06,2.41294083e-06,0.000151312517
5.5618063e-08,-1.50507026e-06,-1.6483591e-05,0.000159480027
5.577213e-08,-4.30194132e-06,-3.09402676e-05,0.000136150353
5.5926197e-08,-4.20593506e-06,-3.71222741e-05,8.78447827e-05
5.60802604e-08,-2.8509387e-06,-3.3518194e-05,2.8544353e-05
5.62343274e-08,-2.11161478e-06,-2.05178076e-05,-2.53416129e-05
5.63883944e-08,-3.54362305e-06,-6.84598717e-07,-6.23605301e-05
5.65424614e-08,-7.77573041e-06,2.11408624e-05,-8.0070793e-05
5.66965284e-08,-1.40355305e-05,3.91710964e-05,-8.29120472e-05
5.68505953e-08,-2.0224581e-05,4.92189793e-05,-7.66479789e-05
5.70046623e-08,-2.37717923e-05,5.05581411e-05,-6.45416294e-05
5.71587293e-08,-2.29086236e-05,4.53827815e-05,-4.76549285e-05
5.73127963e-08,-1.75639561e-05,3.62542996e-05,-2.72359121e-05
5.74668633e-08,-9.29387352e-06,2.38882767e-05,-5.76339244e-06
5.76209302e-08,-4.04529942e-07,7.43847613e-06,1.4425138e-05
5.77749937e-08,7.01008094e-06,-1.29113187e-05,3.30514558e-05
5.79290607e-08,1.1555946e-05,-3.35883742e-05,5.18292254e-05
5.80831276e-08,1.26346722e-05,-4.81410752e-05,7.18799492e-05
5.82371946e-08,1.05581885e-05,-5.08140256e-05,9.05944471e-05
5.83912616e-08,6.75315277e-06,-4.0536419e-05,0.000100694677
5.85453286e-08,3.58469561e-06,-2.20192796e-05,9.2860806e-05
5.86993956e-08,3.37311008e-06,-2.910494e-06,6.08026276e-05
5.88534625e-08,6.93428865e-06,1.08261684e-05,6.00843941e-06
5.90075295e-08,1.26722025e-05,1.78026821e-05,-6.0475988e-05
5.91615965e-08,1.71227657e-05,2.04554817e-05,-0.000120420096
5.93156635e-08,1.68659681e-05,2.1785323e-05,-0.000154439418
5.94697269e-08,1.07226388e-05,2.25105396e-05,-0.000149749729
5.96237939e-08,8.6106752e-07,2.08196143e-05,-0.000106475069
5.97778609e-08,-7.99550162e-06,1.4538391e-05,-3.90053392e-05
5.99319279e-08,-1.1037062e-05,3.66572272e-06,2.9447212e-05
6.00859948e-08,-6.24691802e-06,-8.8004972e-06,7.70677216e-05
6.02400618e-08,4.06450454e-06,-1.82989279e-05,9.29371818e-05
6.03941288e-08,1.42963263e-05,-2.12812465e-05,8.02778814e-05
6.05481958e-08,1.87893656e-05,-1.71441134e-05,5.2021529e-05
6.07022628e-08,1.52153452e-05,-8.36380514e-06,2.24030446e-05
6.08563298e-08,5.76394632e-06,1.04748403e-06,3.16954129e-07
6.10103967e-08,-4.67788277e-06,7.65330788e-06,-1.20923496e-05
6.11644637e-08,-1.18998432e-05,9.9986346e-06,-1.6488475e-05
6.13185307e-08,-1.47483634e-05,8.69065116e-06,-1.47020437e-05
6.14725977e-08,-1.49583875e-05,5.43119359e-06,-7.54297798e-06
6.16266647e-08,-1.49848029e-05,1.83613179e-06,3.69550094e-06
6.17807316e-08,-1.58117873e-05,-1.21244375e-06,1.54644495e-05
6.19347915e-08,-1.63936784e-05,-3.4853183e-06,2.24620671e-05
6.20888585e-08,-1.48641757e-05,-4.95555742e-06,2.05577799e-05
6.22429255e-08,-1.03052143e-05,-5.48690241e-06,9.6570202e-06
6.23969925e-08,-3.70364137e-06,-4.90752427e-06,-6.08358141e-06
6.25510594e-08,2.4784681e-06,-3.30237117e-06,-2.08424208e-05
6.27051264e-08,5.73921125e-06,-1.18496177e-06,-3.02057979e-05
6.28591934e-08,5.10048449e-06,6.42517307e-07,-3.24936664e-05
6.30132604e-08,1.8851448e-06,1.45078332e-06,-2.82503315e-05
6.31673274e-08,-8.58852218e-07,9.37984737e-07,-1.94012991e-05
6.33213944e-08,-1.61171386e-07,-6.07992092e-07,-8.91390755e-06
6.34754613e-08,4.83744225e-06,-2.38834946e-06,-2.24828796e-07
6.36295283e-08,1.19979832e-05,-3.40363317e-06,4.40004169e-06
6.37835953e-08,1.72156942e-05,-2.9009725e-06,5.7299394e-06
6.39376623e-08,1.68267306e-05,-7.76426418e-07,7.49939227e-06
6.40917293e-08,9.85688803e-06,2.32194839e-06,1.34429047e-05
6.42457962e-08,-1.29912053e-06,5.303526e-06,2.33394894e-05
6.43998632e-08,-1.21036828e-05,7.1951772e-06,3.16862461e-05
6.45539302e-08,-1.81863143e-05,7.58352735e-06,3.09445932e-05
6.47079972e-08,-1.74025499e-05,6.65568223e-06,1.74583056e-05
6.48620642e-08,-1.05996041e-05,4.87964917e-06,-4.57706028e-06
6.50161311e-08,-8.29750888e-07,2.62840263e-06,-2.46693726e-05
