Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,8.92181845e-37,-1.09196652e-34
4.17520631e-08,1.04100141e-35,3.9947488e-35,-2.12727798e-33
4.19061301e-08,4.41157657e-34,6.36653021e-34,-3.26100412e-32
4.20601971e-08,6.68909256e-33,9.42665287e-33,-4.73722719e-31
4.22142641e-08,9.30917293e-32,1.31714988e-31,-6.52541176e-30
4.23683311e-08,1.2245072e-30,1.74344695e-30,-8.51459707e-29
4.2522398e-08,1.52508494e-29,2.1859496e-29,-1.05205011e-27
4.26764615e-08,1.79803098e-28,2.59527871e-28,-1.23048165e-26
4.28305285e-08,2.00588916e-27,2.91668743e-27,-1.36183092e-25
4.29845954e-08,2.11665987e-26,3.10170894e-26,-1.42566394e-24
4.31386624e-08,2.11178114e-25,3.11998901e-25,-1.41119911e-23
4.32927294e-08,1.99119655e-24,2.96743006e-24,-1.32027409e-22
4.34467964e-08,1.77360875e-23,2.66754767e-23,-1.16699857e-21
4.36008634e-08,1.4917236e-22,2.26557545e-22,-9.74167053e-21
4.37549303e-08,1.18417074e-21,1.81724351e-21,-7.67687586e-20
4.39089973e-08,8.86856362e-21,1.37611867e-20,-5.70904136e-19
4.40630643e-08,6.26366428e-20,9.83466373e-20,-4.0051957e-18
4.42171313e-08,4.17046474e-19,6.63122366e-19,-2.64997732e-17
4.43711947e-08,2.61691884e-18,4.21749285e-18,-1.65319775e-16
4.45252617e-08,1.54720295e-17,2.52972643e-17,-9.72341731e-16
4.46793287e-08,8.61810827e-17,1.43097058e-16,-5.39168743e-15
4.48333957e-08,4.52269642e-16,7.63417508e-16,-2.81908506e-14
4.49874626e-08,2.23663899e-15,3.84217406e-15,-1.39031988e-13
4.51415296e-08,1.04277277e-14,1.82502295e-14,-6.47113493e-13
4.52955966e-08,4.58623889e-14,8.18690818e-14,-2.84471969e-12
4.54496636e-08,1.90451577e-13,3.47143863e-13,-1.18228769e-11
4.56037306e-08,7.47564012e-13,1.39284569e-12,-4.65101083e-11
4.57577976e-08,2.77710255e-12,5.29458855e-12,-1.73413908e-10
4.59118645e-08,9.77628395e-12,1.9092181e-11,-6.13643136e-10
4.6065928e-08,3.26517632e-11,6.53889096e-11,-2.06337747e-09
4.62199949e-08,1.03558176e-10,2.12925233e-10,-6.59927579e-09
4.63740619e-08,3.12029041e-10,6.59660715e-10,-2.00874499e-08
4.65281289e-08,8.93068286e-10,1.94485694e-09,-5.81990101e-08
4.66821959e-08,2.42616016e-09,5.45519274e-09,-1.60437395e-07
4.68362629e-08,6.24732888e-09,1.45462087e-08,-4.20468439e-07
4.69903298e-08,1.52182267e-08,3.68272666e-08,-1.04633318e-06
4.71443968e-08,3.49820688e-08,8.83807161e-08,-2.46858826e-06
4.72984638e-08,7.56508101e-08,2.00648813e-07,-5.51164203e-06
4.74525308e-08,1.53327775e-07,4.29885858e-07,-1.1621175e-05
4.76065978e-08,2.89846469e-07,8.66621178e-07,-2.30821661e-05
4.77606612e-08,5.07709785e-07,1.63784625e-06,-4.30584514e-05
4.79147282e-08,8.1636955e-07,2.88807473e-06,-7.51577318e-05
4.80687952e-08,1.187507e-06,4.72071451e-06,-0.000122159807
4.82228621e-08,1.5233328e-06,7.08555444e-06,-0.000183694297
4.83769291e-08,1.63375546e-06,9.62183003e-06,-0.000253180478
4.85309961e-08,1.25172051e-06,1.1513871e-05,-0.000315250712
4.86850631e-08,1.18751075e-07,1.14745544e-05,-0.00034580697
4.88391301e-08,-1.85029489e-06,8.00038379e-06,-0.000316999649
4.89931971e-08,-4.37106382e-06,-2.20293259e-08,-0.000207856137
4.9147264e-08,-6.67895347e-06,-1.24659109e-05,-1.78399241e-05
4.9301331e-08,-7.65094865e-06,-2.72505167e-05,0.000223300973
4.94553944e-08,-6.23291589e-06,-4.03224112e-05,0.000457449351
4.96094614e-08,-2.05956758e-06,-4.67542595e-05,0.000615947065
4.97635284e-08,4.05298488e-06,-4.28266576e-05,0.000648481888
4.99175954e-08,1.01214664e-05,-2.81853627e-05,0.000548960816
5.00716624e-08,1.36798271e-05,-6.7184219e-06,0.000362289138
5.02257294e-08,1.28832353e-05,1.48006766e-05,0.000165204372
5.03797963e-08,7.44758472e-06,2.99604089e-05,3.03696033e-05
5.05338633e-08,-1.12153987e-06,3.6070629e-05,-5.71006331e-06
5.06879303e-08,-1.01245732e-05,3.54053554e-05,4.66134661e-05
5.08419973e-08,-1.67050966e-05,3.32694581e-05,0.000142675344
5.09960643e-08,-1.87743153e-05,3.39976214e-05,0.000225928423
5.11501277e-08,-1.55138532e-05,3.75916607e-05,0.00024534273
5.13041947e-08,-7.51439802e-06,3.93904738e-05,0.000164841913
5.14582617e-08,3.28163492e-06,3.30890907e-05,-2.68656931e-05
5.16123286e-08,1.38395471e-05,1.51296199e-05,-0.000301133958
5.17663956e-08,2.06780151e-05,-1.23341306e-05,-0.000579859829
5.19204626e-08,2.09697537e-05,-4.16451549e-05,-0.00075214752
5.20745296e-08,1.38120777e-05,-6.28579946e-05,-0.000724443875
5.22285966e-08,1.06897812e-06,-6.82856553e-05,-0.000480893272
5.23826635e-08,-1.28137772e-05,-5.61632369e-05,-0.000110107801
5.25367305e-08,-2.22628187e-05,-3.15602556e-05,0.000231295911
5.26907975e-08,-2.29046946e-05,-3.85140083e-06,0.000403517624
5.28448609e-08,-1.37488059e-05,1.80788866e-05,0.000361847749
5.29989279e-08,2.00679369e-06,3.00425236e-05,0.000174115296
5.31529949e-08,1.82248623e-05,3.34003089e-05,-3.27111629e-05
5.33070619e-08,2.86383638e-05,3.21656116e-05,-0.000154642476
5.34611289e-08,2.9693485e-05,2.89889995e-05,-0.0001626499
5.36151958e-08,2.18476962e-05,2.34771178e-05,-9.58640303e-05
5.37692628e-08,8.76839113e-06,1.39852509e-05,-1.49840535e-05
5.39233298e-08,-4.80958715e-06,7.30680085e-07,4.09832428e-05
5.40773968e-08,-1.51588283e-05,-1.29701348e-05,6.59830985e-05
5.42314638e-08,-2.05127744e-05,-2.2493201e-05,7.05651109e-05
5.43855272e-08,-2.07700705e-05,-2.49868881e-05,6.23969827e-05
5.45395942e-08,-1.66439877e-05,-2.10528015e-05,4.18411582e-05
5.46936612e-08,-9.17727994e-06,-1.38873856e-05,1.07662227e-05
5.48477281e-08,-1.34136826e-08,-6.92999174e-06,-1.98158559e-05
5.50017951e-08,8.11326117e-06,-1.96576025e-06,-3.33713797e-05
5.51558621e-08,1.17314175e-05,1.16145156e-06,-1.95667963e-05
5.53099291e-08,8.3116829e-06,3.51550966e-06,1.69862942e-05
5.54639961e-08,-1.63789525e-06,5.84146073e-06,5.85147463e-05
5.5618063e-08,-1.38547566e-05,8.09469475e-06,8.44061942e-05
5.577213e-08,-2.2073049e-05,9.8068258e-06,8.20582063e-05
5.5926197e-08,-2.1448046e-05,1.06476109e-05,5.18192501e-05
5.60802604e-08,-1.14115574e-05,1.05594399e-05,5.07833238e-06
5.62343274e-08,3.98270913e-06,9.45754346e-06,-4.16372204e-05
5.63883944e-08,1.84110741e-05,7.01665249e-06,-7.33343404e-05
5.65424614e-08,2.67109626e-05,2.93093558e-06,-8.1715305e-05
5.66965284e-08,2.72083635e-05,-2.5578961e-06,-6.71817979e-05
5.68505953e-08,2.16722328e-05,-8.42886402e-06,-3.69989611e-05
5.70046623e-08,1.33119238e-05,-1.32177338e-05,-9.59916633e-07
5.71587293e-08,4.50912512e-06,-1.56228525e-05,3.24824941e-05
5.73127963e-08,-4.04088041e-06,-1.48775807e-05,5.74203477e-05
5.74668633e-08,-1.24135149e-05,-1.07763326e-05,6.95543204e-05
5.76209302e-08,-1.99229235e-05,-3.68614019e-06,6.54892647e-05
5.77749937e-08,-2.45625597e-05,5.19754485e-06,4.39330797e-05
5.79290607e-08,-2.39854653e-05,1.36350136e-05,8.14618397e-06
5.80831276e-08,-1.71586325e-05,1.87671048e-05,-3.27534945e-05
5.82371946e-08,-5.33360208e-06,1.83395459e-05,-6.56640696e-05
5.83912616e-08,8.2983106e-06,1.20632294e-05,-7.86114688e-05
5.85453286e-08,1.98506787e-05,2.06966934e-06,-6.66075139e-05
5.86993956e-08,2.60975157e-05,-7.98187557e-06,-3.45930785e-05
5.88534625e-08,2.54472852e-05,-1.45780159e-05,4.74762555e-06
5.90075295e-08,1.83808552e-05,-1.57499562e-05,3.71168426e-05
5.91615965e-08,7.25031532e-06,-1.15444082e-05,5.27148804e-05
5.93156635e-08,-4.62660364e-06,-3.68923224e-06,4.88590085e-05
5.94697269e-08,-1.43121488e-05,5.05718344e-06,2.88111223e-05
5.96237939e-08,-2.03423861e-05,1.16306655e-05,-7.63763182e-07
5.97778609e-08,-2.28669596e-05,1.35336722e-05,-3.15691832e-05
5.99319279e-08,-2.27409218e-05,9.83634436e-06,-5.47872696e-05
6.00859948e-08,-2.02896881e-05,1.85934334e-06,-6.30133436e-05
6.02400618e-08,-1.47985857e-05,-7.07718891e-06,-5.33067141e-05
6.03941288e-08,-5.26716485e-06,-1.30226817e-05,-2.94417114e-05
6.05481958e-08,8.05530999e-06,-1.32980167e-05,-8.44845999e-07
6.07022628e-08,2.25718068e-05,-7.8660014e-06,2.20888032e-05
6.08563298e-08,3.37277852e-05,6.55518761e-07,3.3572418e-05
6.10103967e-08,3.69588233e-05,8.36252184e-06,3.5071298e-05
6.11644637e-08,3.01545606e-05,1.20326658e-05,3.31634583e-05
6.13185307e-08,1.51326167e-05,1.06125108e-05,3.42928288e-05
6.14725977e-08,-2.89597233e-06,5.47109221e-06,4.01231518e-05
6.16266647e-08,-1.77255497e-05,-6.03997535e-07,4.64615405e-05
6.17807316e-08,-2.5078376e-05,-5.00181386e-06,4.60191332e-05
6.19347915e-08,-2.4325007e-05,-6.53694497e-06,3.3023709e-05
6.20888585e-08,-1.8050363e-05,-5.68668929e-06,7.0853157e-06
6.22429255e-08,-1.00203924e-05,-3.82556073e-06,-2.55746563e-05
6.23969925e-08,-3.13494684e-06,-2.09734435e-06,-5.4214237e-05
6.25510594e-08,1.3321478e-06,-7.47188381e-07,-6.83079852e-05
6.27051264e-08,3.22429651e-06,6.94616119e-07,-6.27655536e-05
6.28591934e-08,2.76617152e-06,2.64370215e-06,-4.064924e-05
6.30132604e-08,4.62233118e-07,4.79755545e-06,-1.14970389e-05
6.31673274e-08,-2.5339582e-06,6.11670293e-06,1.38385403e-05
6.33213944e-08,-4.40182566e-06,5.46851152e-06,2.83813606e-05
6.34754613e-08,-3.43881152e-06,2.45093747e-06,3.09782736e-05
6.36295283e-08,8.17226521e-07,-2.17929369e-06,2.45749998e-05
6.37835953e-08,7.06289347e-06,-6.749357e-06,1.3272117e-05
6.39376623e-08,1.28183319e-05,-9.44038675e-06,8.14887017e-07
6.40917293e-08,1.57817794e-05,-9.15791134e-06,-9.19062131e-06
6.42457962e-08,1.5038393e-05,-6.03163789e-06,-1.3213501e-05
6.43998632e-08,1.13380038e-05,-1.28537772e-06,-9.30781425e-06
6.45539302e-08,6.34159596e-06,3.43314878e-06,7.55307497e-07
6.47079972e-08,1.46660159e-06,6.84276574e-06,1.12590642e-05
6.48620642e-08,-2.7863689e-06,8.45109662e-06,1.54872214e-05
6.50161311e-08,-6.57173132e-06,8.41029396e-06,1.01492024e-05
