Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.59009682e-36
4.15979962e-08,0,0,-2.8006107e-34
4.17520631e-08,0,-9.59318041e-36,-4.72658638e-33
4.19061301e-08,2.02529687e-34,-1.42324115e-34,-7.19494114e-32
4.20601971e-08,3.46414806e-33,-2.19068727e-33,-1.04243902e-30
4.22142641e-08,4.8385863e-32,-3.20037682e-32,-1.43154162e-29
4.23683311e-08,6.38550349e-31,-4.41763002e-31,-1.86229589e-28
4.2522398e-08,7.97687683e-30,-5.76689291e-30,-2.29424459e-27
4.26764615e-08,9.43043695e-29,-7.11803606e-29,-2.67563161e-26
4.28305285e-08,1.05468296e-27,-8.3044597e-28,-2.95290925e-25
4.29845954e-08,1.11540402e-26,-9.15512986e-27,-3.08280531e-24
4.31386624e-08,1.11499967e-25,-9.53360899e-26,-3.04329284e-23
4.32927294e-08,1.05304638e-24,-9.37434278e-25,-2.83967358e-22
4.34467964e-08,9.39182847e-24,-8.70068061e-24,-2.50347263e-21
4.36008634e-08,7.90634265e-23,-7.61921179e-23,-2.08444668e-20
4.37549303e-08,6.27956707e-22,-6.29282296e-22,-1.63847238e-19
4.39089973e-08,4.70332473e-21,-4.89979507e-21,-1.21541111e-18
4.40630643e-08,3.32051979e-20,-3.59531662e-20,-8.50534982e-18
4.42171313e-08,2.20886744e-19,-2.4852034e-19,-5.61326947e-17
4.43711947e-08,1.38398639e-18,-1.61775786e-18,-3.49296376e-16
4.45252617e-08,8.16551011e-18,-9.91462405e-18,-2.04911458e-15
4.46793287e-08,4.53587467e-17,-5.71983416e-17,-1.13324546e-14
4.48333957e-08,2.37224679e-16,-3.10603223e-16,-5.90913901e-14
4.49874626e-08,1.16829306e-15,-1.58784934e-15,-2.90604617e-13
4.51415296e-08,5.42006727e-15,-7.64386333e-15,-1.34860569e-12
4.52955966e-08,2.37023942e-14,-3.46700953e-14,-5.91011268e-12
4.54496636e-08,9.7791431e-14,-1.48274703e-13,-2.44825462e-11
4.56037306e-08,3.81069688e-13,-5.98539393e-13,-9.5978496e-11
4.57577976e-08,1.40428554e-12,-2.28325995e-12,-3.56541768e-10
4.59118645e-08,4.90027116e-12,-8.24190629e-12,-1.25672017e-09
4.6065928e-08,1.6210918e-11,-2.81877403e-11,-4.20804769e-09
4.62199949e-08,5.08834884e-11,-9.14378642e-11,-1.33980631e-08
4.63740619e-08,1.5159636e-10,-2.81523277e-10,-4.05837248e-08
4.65281289e-08,4.28535013e-10,-8.22752311e-10,-1.16956429e-07
4.66821959e-08,1.14819476e-09,-2.28104824e-09,-3.2051301e-07
4.68362629e-08,2.91085667e-09,-5.99175687e-09,-8.34432171e-07
4.69903298e-08,6.96565428e-09,-1.4882386e-08,-2.06087498e-06
4.71443968e-08,1.56863376e-08,-3.48625449e-08,-4.82016549e-06
4.72984638e-08,3.31159313e-08,-7.67702133e-08,-1.06539046e-05
4.74525308e-08,6.52261747e-08,-1.58270794e-07,-2.21978607e-05
4.76065978e-08,1.1909836e-07,-3.03873492e-07,-4.34675203e-05
4.77606612e-08,1.99755661e-07,-5.39452287e-07,-7.96975e-05
4.79147282e-08,3.03400611e-07,-8.76287459e-07,-0.000136157876
4.80687952e-08,4.07112339e-07,-1.2808988e-06,-0.000215324486
4.82228621e-08,4.58222161e-07,-1.63485606e-06,-0.000312218763
4.83769291e-08,3.71406401e-07,-1.70372266e-06,-0.000408932188
4.85309961e-08,4.44589752e-08,-1.15462649e-06,-0.000471193896
4.86850631e-08,-6.00242743e-07,3.32277892e-07,-0.00045141275
4.88391301e-08,-1.55809471e-06,2.84030671e-06,-0.000302188244
4.89931971e-08,-2.70051896e-06,5.94429366e-06,-1.6166814e-07
4.9147264e-08,-3.79553876e-06,8.55969847e-06,0.000427546096
4.9301331e-08,-4.61304899e-06,9.13791428e-06,0.00088950689
4.94553944e-08,-5.06846891e-06,6.33219497e-06,0.00124472077
4.96094614e-08,-5.27745442e-06,-4.17621209e-08,0.00135083823
4.97635284e-08,-5.38918948e-06,-8.28335578e-06,0.00113022095
4.99175954e-08,-5.20756021e-06,-1.49840016e-05,0.000620074337
5.00716624e-08,-3.85975227e-06,-1.63945606e-05,-2.71964236e-05
5.02257294e-08,6.43798899e-08,-1.0494291e-05,-0.000602891145
5.03797963e-08,7.65211826e-06,1.41132898e-06,-0.000933180563
5.05338633e-08,1.83842749e-05,1.47041374e-05,-0.0009524544
5.06879303e-08,2.93132616e-05,2.33131032e-05,-0.000718468393
5.08419973e-08,3.56398887e-05,2.24889936e-05,-0.000366364722
5.09960643e-08,3.28627975e-05,1.1015667e-05,-3.6188685e-05
5.11501277e-08,1.94725526e-05,-8.13448332e-06,0.000181577139
5.13041947e-08,-1.52384382e-06,-2.87504663e-05,0.000259787164
5.14582617e-08,-2.34462077e-05,-4.3374188e-05,0.00021703211
5.16123286e-08,-3.88625376e-05,-4.5738976e-05,9.3743547e-05
5.17663956e-08,-4.29467218e-05,-3.31134252e-05,-6.14048913e-05
5.19204626e-08,-3.54308213e-05,-7.79505717e-06,-0.000196708352
5.20745296e-08,-2.03077234e-05,2.31572722e-05,-0.000265200826
5.22285966e-08,-3.76034041e-06,5.02556213e-05,-0.00023932464
5.23826635e-08,8.4812873e-06,6.51078299e-05,-0.00012470223
5.25367305e-08,1.32284631e-05,6.34300231e-05,3.86024694e-05
5.26907975e-08,1.07261276e-05,4.62249263e-05,0.00019112094
5.28448609e-08,4.19963771e-06,1.89750863e-05,0.000277986313
5.29989279e-08,-1.683405e-06,-1.03813218e-05,0.000269995944
5.31529949e-08,-2.86262889e-06,-3.38542231e-05,0.000173497639
5.33070619e-08,2.29075386e-06,-4.57049391e-05,2.70793498e-05
5.34611289e-08,1.20453278e-05,-4.42210694e-05,-0.000113009846
5.36151958e-08,2.17337565e-05,-3.23200911e-05,-0.000194467284
5.37692628e-08,2.56227231e-05,-1.63930999e-05,-0.000190193095
5.39233298e-08,1.97226127e-05,-3.54876715e-06,-0.000109360371
5.40773968e-08,4.26504994e-06,1.56775548e-06,8.50974993e-06
5.42314638e-08,-1.57410213e-05,-1.2661244e-06,0.000114000875
5.43855272e-08,-3.26439331e-05,-8.19224988e-06,0.000170870495
5.45395942e-08,-3.99632081e-05,-1.36873132e-05,0.000168613711
5.46936612e-08,-3.54924086e-05,-1.36081781e-05,0.000119827157
5.48477281e-08,-2.17161632e-05,-7.14471707e-06,4.82871656e-05
5.50017951e-08,-3.64258176e-06,3.26814097e-06,-2.2591119e-05
5.51558621e-08,1.39304293e-05,1.37307634e-05,-7.58082315e-05
5.53099291e-08,2.76888804e-05,2.10823237e-05,-0.000102731421
5.54639961e-08,3.53778705e-05,2.42314873e-05,-0.000103733757
5.5618063e-08,3.51465569e-05,2.40395948e-05,-8.72628079e-05
5.577213e-08,2.6077143e-05,2.20897764e-05,-6.53677416e-05
5.5926197e-08,9.68929726e-06,1.92681346e-05,-4.66975616e-05
5.60802604e-08,-9.22559957e-06,1.51037821e-05,-3.20868639e-05
5.62343274e-08,-2.38721295e-05,8.31594753e-06,-1.69523337e-05
5.63883944e-08,-2.85574115e-05,-1.75495916e-06,1.4502109e-06
5.65424614e-08,-2.17295255e-05,-1.38070181e-05,1.89638376e-05
5.66965284e-08,-6.88183673e-06,-2.43971681e-05,2.67967007e-05
5.68505953e-08,9.31299837e-06,-2.93430021e-05,1.8975019e-05
5.70046623e-08,2.04288172e-05,-2.60591441e-05,-2.14733245e-06
5.71587293e-08,2.32065868e-05,-1.53553883e-05,-2.71752906e-05
5.73127963e-08,1.84750697e-05,-1.36063534e-06,-4.58568211e-05
5.74668633e-08,9.93373214e-06,1.0571548e-05,-5.22928422e-05
5.76209302e-08,1.79847689e-06,1.66628906e-05,-4.55891604e-05
5.77749937e-08,-3.3266308e-06,1.6356511e-05,-2.74560807e-05
5.79290607e-08,-5.32479271e-06,1.18323997e-05,-5.55967517e-07
5.80831276e-08,-5.90447598e-06,6.04732713e-06,3.0859097e-05
5.82371946e-08,-6.94548589e-06,9.50277808e-07,5.98587685e-05
5.83912616e-08,-8.96657821e-06,-2.93692574e-06,7.78493559e-05
5.85453286e-08,-1.072538e-05,-5.73201078e-06,7.79335023e-05
5.86993956e-08,-1.02074782e-05,-7.31296586e-06,5.84754089e-05
5.88534625e-08,-6.27600866e-06,-7.229532e-06,2.45539304e-05
5.90075295e-08,1.99682859e-07,-5.31970454e-06,-1.32439764e-05
5.91615965e-08,6.5768354e-06,-2.22713538e-06,-4.19602002e-05
5.93156635e-08,9.91644993e-06,7.83150256e-07,-5.04209056e-05
5.94697269e-08,8.71842076e-06,2.60183424e-06,-3.3741544e-05
5.96237939e-08,3.730755e-06,2.99115868e-06,3.24316261e-06
5.97778609e-08,-2.68056965e-06,2.6447201e-06,4.60183946e-05
5.99319279e-08,-8.06721073e-06,2.55174655e-06,7.55637302e-05
6.00859948e-08,-1.11868621e-05,3.16349269e-06,7.73101274e-05
6.02400618e-08,-1.22325901e-05,3.98814882e-06,4.91245155e-05
6.03941288e-08,-1.21041448e-05,3.92080392e-06,3.14695262e-06
6.05481958e-08,-1.15035373e-05,2.07619382e-06,-4.02386504e-05
6.07022628e-08,-1.05000436e-05,-1.46971502e-06,-6.29404603e-05
6.08563298e-08,-8.62749675e-06,-5.55596353e-06,-5.80042033e-05
6.10103967e-08,-5.19383048e-06,-8.53675101e-06,-3.19322971e-05
6.11644637e-08,3.68180679e-07,-9.19744707e-06,1.24284952e-07
6.13185307e-08,8.03950843e-06,-7.39261395e-06,2.28910812e-05
6.14725977e-08,1.66970458e-05,-4.01095303e-06,2.82841156e-05
6.16266647e-08,2.39922101e-05,-3.70053982e-07,1.80118241e-05
6.17807316e-08,2.71091303e-05,2.49126856e-06,8.9733544e-07
6.19347915e-08,2.42487458e-05,4.16653302e-06,-1.29182727e-05
6.20888585e-08,1.58534549e-05,4.76972991e-06,-1.7460603e-05
6.22429255e-08,4.52399718e-06,4.59496823e-06,-1.32434307e-05
6.23969925e-08,-6.45303089e-06,3.87349974e-06,-5.61426441e-06
6.25510594e-08,-1.48405352e-05,2.77316758e-06,-6.66452934e-07
6.27051264e-08,-2.00734139e-05,1.53220128e-06,-1.4420599e-06
6.28591934e-08,-2.2435659e-05,5.368301e-07,-6.52237441e-06
6.30132604e-08,-2.17981396e-05,2.18044875e-07,-1.13043134e-05
6.31673274e-08,-1.72992186e-05,8.09106155e-07,-1.08107879e-05
6.33213944e-08,-8.37897187e-06,2.1129988e-06,-2.58906312e-06
6.34754613e-08,3.77417655e-06,3.45943818e-06,1.15006696e-05
6.36295283e-08,1.57872291e-05,3.94585777e-06,2.54896586e-05
6.37835953e-08,2.33069532e-05,2.90065282e-06,3.18832863e-05
6.39376623e-08,2.31607755e-05,3.4488977e-07,2.56991389e-05
6.40917293e-08,1.5061707e-05,-2.863997e-06,7.67764959e-06
6.42457962e-08,1.83658858e-06,-5.38342783e-06,-1.56483875e-05
6.43998632e-08,-1.18080497e-05,-6.1152632e-06,-3.53312789e-05
6.45539302e-08,-2.11664355e-05,-4.86994031e-06,-4.46496051e-05
6.47079972e-08,-2.31823833e-05,-2.50464586e-06,-4.19161697e-05
6.48620642e-08,-1.73839999e-05,-3.76728195e-07,-2.99525636e-05
