Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.43533724e-36
4.15979962e-08,0,0,-4.22088568e-34
4.17520631e-08,0,1.35784263e-35,-6.98461478e-33
4.19061301e-08,8.79098516e-37,1.992209e-34,-1.06543411e-31
4.20601971e-08,3.0184412e-36,2.8991748e-33,-1.54659152e-30
4.22142641e-08,-1.97424184e-34,3.98547098e-32,-2.12763078e-29
4.23683311e-08,-2.92335784e-33,5.19031537e-31,-2.77248401e-28
4.2522398e-08,-3.85777263e-32,6.40257204e-30,-3.42093923e-27
4.26764615e-08,-4.76094537e-31,7.47794722e-29,-3.99548958e-26
4.28305285e-08,-5.5014249e-30,8.26644184e-28,-4.41549657e-25
4.29845954e-08,-5.91249479e-29,8.64645786e-27,-4.61533643e-24
4.31386624e-08,-5.90748533e-28,8.55401446e-26,-4.56104671e-23
4.32927294e-08,-5.47701543e-27,8.00142109e-25,-4.25971964e-22
4.34467964e-08,-4.66267116e-26,7.07427741e-24,-3.75809438e-21
4.36008634e-08,-3.64311595e-25,5.90966249e-23,-3.13068152e-20
4.37549303e-08,-2.5608407e-24,4.66308076e-22,-2.46156568e-19
4.39089973e-08,-1.57453844e-23,3.47434719e-21,-1.82603574e-18
4.40630643e-08,-7.99105305e-23,2.44383242e-20,-1.27752355e-17
4.42171313e-08,-2.70172062e-22,1.62238992e-19,-8.42648824e-17
4.43711947e-08,3.21296938e-22,1.01642723e-18,-5.23874525e-16
4.45252617e-08,1.60917762e-20,6.00908086e-18,-3.06926857e-15
4.46793287e-08,1.82179021e-19,3.35266725e-17,-1.69451397e-14
4.48333957e-08,1.51217891e-18,1.76561066e-16,-8.81656402e-14
4.49874626e-08,1.05919369e-17,8.77968126e-16,-4.32432708e-13
4.51415296e-08,6.53255632e-17,4.12464727e-15,-2.00039811e-12
4.52955966e-08,3.62770473e-16,1.8319554e-14,-8.73389555e-12
4.54496636e-08,1.83708804e-15,7.69939125e-14,-3.60254916e-11
4.56037306e-08,8.54483534e-15,3.06516097e-13,-1.40549017e-10
4.57577976e-08,3.66697707e-14,1.15722276e-12,-5.19309706e-10
4.59118645e-08,1.45712652e-13,4.14792419e-12,-1.81962023e-09
4.6065928e-08,5.38674357e-13,1.41311598e-11,-6.05355854e-09
4.62199949e-08,1.85755513e-12,4.57972583e-11,-1.91385627e-08
4.63740619e-08,5.98091758e-12,1.41259962e-10,-5.7527771e-08
4.65281289e-08,1.80040618e-11,4.14753565e-10,-1.64392404e-07
4.66821959e-08,5.05584741e-11,1.15872045e-09,-4.46315227e-07
4.68362629e-08,1.31863326e-10,3.0775098e-09,-1.14986665e-06
4.69903298e-08,3.1617256e-10,7.76012232e-09,-2.806667e-06
4.71443968e-08,6.84668322e-10,1.85435169e-08,-6.47728803e-06
4.72984638e-08,1.29338085e-09,4.18954293e-08,-1.40996917e-05
4.74525308e-08,1.95329619e-09,8.92526018e-08,-2.88668034e-05
4.76065978e-08,1.61766334e-09,1.78692645e-07,-5.53920836e-05
4.77606612e-08,-2.97993719e-09,3.3482192e-07,-9.91842098e-05
4.79147282e-08,-1.97685175e-08,5.84026168e-07,-0.000164760451
4.80687952e-08,-6.47377334e-08,9.41592702e-07,-0.000251856516
4.82228621e-08,-1.64801904e-07,1.38897803e-06,-0.000350008777
4.83769291e-08,-3.56337807e-07,1.84579494e-06,-0.000433467707
4.85309961e-08,-6.73261127e-07,2.15198361e-06,-0.000460454583
4.86850631e-08,-1.11907377e-06,2.08626579e-06,-0.000381663122
4.88391301e-08,-1.62422225e-06,1.44494663e-06,-0.000160484851
4.89931971e-08,-2.00706177e-06,1.79167529e-07,0.000199432921
4.9147264e-08,-1.97487657e-06,-1.46868763e-06,0.000632789917
4.9301331e-08,-1.20743653e-06,-2.94266624e-06,0.00101573439
4.94553944e-08,4.6618743e-07,-3.5755379e-06,0.00120477355
4.96094614e-08,2.85799888e-06,-3.01288424e-06,0.00110236509
4.97635284e-08,5.31882506e-06,-1.64390906e-06,0.000716527633
4.99175954e-08,6.89073477e-06,-6.64190054e-07,0.000174214874
5.00716624e-08,6.74090279e-06,-1.48544336e-06,-0.000330311945
5.02257294e-08,4.68060716e-06,-4.64269397e-06,-0.000628877489
5.03797963e-08,1.41231135e-06,-8.8925226e-06,-0.000659089244
5.05338633e-08,-1.77266099e-06,-1.13819096e-05,-0.000481176743
5.06879303e-08,-3.76344542e-06,-9.1910515e-06,-0.000226541248
5.08419973e-08,-4.374529e-06,-1.47173171e-06,-1.91116087e-05
5.09960643e-08,-4.46800641e-06,9.37727418e-06,7.80897972e-05
5.11501277e-08,-5.22877781e-06,1.86626166e-05,6.80257363e-05
5.13041947e-08,-7.01504814e-06,2.21236769e-05,-8.11820246e-06
5.14582617e-08,-8.65565835e-06,1.8593706e-05,-0.000101735663
5.16123286e-08,-7.91200819e-06,1.06099906e-05,-0.000174388551
5.17663956e-08,-3.07341452e-06,2.47270327e-06,-0.000204189259
5.19204626e-08,5.26772055e-06,-2.7763333e-06,-0.000187217491
5.20745296e-08,1.3646717e-05,-5.17819035e-06,-0.00013439414
5.22285966e-08,1.71837237e-05,-7.1785912e-06,-6.28480047e-05
5.23826635e-08,1.24987855e-05,-1.10852843e-05,1.34200045e-05
5.25367305e-08,2.18014293e-07,-1.66948284e-05,8.58978674e-05
5.26907975e-08,-1.48066147e-05,-2.09737882e-05,0.000145975544
5.28448609e-08,-2.59174976e-05,-2.01320581e-05,0.000179872863
5.29989279e-08,-2.8119639e-05,-1.26221012e-05,0.00017290657
5.31529949e-08,-2.03295294e-05,-8.06177354e-07,0.000121683886
5.33070619e-08,-5.27152224e-06,1.00978759e-05,4.26993356e-05
5.34611289e-08,1.2289509e-05,1.52129041e-05,-3.29862451e-05
5.36151958e-08,2.74512186e-05,1.31287397e-05,-7.72570711e-05
5.37692628e-08,3.63083927e-05,6.74327021e-06,-8.160773e-05
5.39233298e-08,3.64964071e-05,1.24205724e-06,-6.00349304e-05
5.40773968e-08,2.76679857e-05,6.62836158e-07,-3.65130181e-05
5.42314638e-08,1.19141441e-05,5.39474831e-06,-2.7379072e-05
5.43855272e-08,-6.39910468e-06,1.21770481e-05,-3.17842459e-05
5.45395942e-08,-2.17985798e-05,1.63996865e-05,-3.59723417e-05
5.46936612e-08,-2.96348571e-05,1.50485375e-05,-2.64794235e-05
5.48477281e-08,-2.79297547e-05,8.39285076e-06,-1.74998377e-06
5.50017951e-08,-1.81806863e-05,-4.86402882e-07,2.59506141e-05
5.51558621e-08,-4.60812362e-06,-7.77134755e-06,3.89610213e-05
5.53099291e-08,7.85754219e-06,-1.10839283e-05,2.65382077e-05
5.54639961e-08,1.57852155e-05,-1.04392984e-05,-7.41754093e-06
5.5618063e-08,1.83853972e-05,-7.66562698e-06,-4.60528172e-05
5.577213e-08,1.69934901e-05,-5.03744377e-06,-6.90526213e-05
5.5926197e-08,1.34651655e-05,-4.140486e-06,-6.35886972e-05
5.60802604e-08,8.79026084e-06,-5.46203682e-06,-3.03732522e-05
5.62343274e-08,2.9003586e-06,-8.4871217e-06,1.76816884e-05
5.63883944e-08,-4.45536352e-06,-1.18862717e-05,6.22864682e-05
5.65424614e-08,-1.27268568e-05,-1.372725e-05,8.78308347e-05
5.66965284e-08,-2.03259551e-05,-1.20269096e-05,8.69472642e-05
5.68505953e-08,-2.5183077e-05,-5.78499566e-06,6.19384518e-05
5.70046623e-08,-2.5533669e-05,3.97799022e-06,2.25994663e-05
5.71587293e-08,-2.04721073e-05,1.40770489e-05,-1.78388527e-05
5.73127963e-08,-1.02900594e-05,2.04459011e-05,-4.69803745e-05
5.74668633e-08,3.2311134e-06,2.03632117e-05,-5.68374489e-05
5.76209302e-08,1.6746968e-05,1.42217832e-05,-4.62467033e-05
5.77749937e-08,2.6013593e-05,5.50850382e-06,-2.13446583e-05
5.79290607e-08,2.74818958e-05,-1.22739925e-06,6.76665195e-06
5.80831276e-08,2.01676175e-05,-3.18025423e-06,2.68501553e-05
5.82371946e-08,6.57119926e-06,-9.62993226e-07,3.25741494e-05
5.83912616e-08,-8.16050397e-06,2.05111564e-06,2.46187446e-05
5.85453286e-08,-1.84937144e-05,2.27934856e-06,8.58899421e-06
5.86993956e-08,-2.09190694e-05,-1.46870593e-06,-9.27425026e-06
5.88534625e-08,-1.52540606e-05,-7.200862e-06,-2.48351789e-05
5.90075295e-08,-4.35644279e-06,-1.12431972e-05,-3.5293051e-05
5.91615965e-08,7.36549282e-06,-1.07873684e-05,-3.67582506e-05
5.93156635e-08,1.58110997e-05,-5.60590706e-06,-2.4000572e-05
5.94697269e-08,1.85896915e-05,2.08961319e-06,5.8290284e-06
5.96237939e-08,1.54437384e-05,9.14906923e-06,4.81132774e-05
5.97778609e-08,7.6753804e-06,1.30283406e-05,8.93310207e-05
5.99319279e-08,-2.86310342e-06,1.24806238e-05,0.000112020098
6.00859948e-08,-1.44012429e-05,7.48490538e-06,0.000103752769
6.02400618e-08,-2.50745688e-05,-9.67883693e-07,6.42054511e-05
6.03941288e-08,-3.23501554e-05,-1.09316388e-05,5.56277246e-06
6.05481958e-08,-3.30115508e-05,-1.96538786e-05,-5.37160631e-05
6.07022628e-08,-2.43344512e-05,-2.41907237e-05,-9.7430835e-05
6.08563298e-08,-6.02928412e-06,-2.2450351e-05,-0.000117357027
6.10103967e-08,1.83518714e-05,-1.41915298e-05,-0.000113829446
6.11644637e-08,4.18015334e-05,-1.41099895e-06,-9.24491396e-05
6.13185307e-08,5.6290537e-05,1.2155956e-05,-6.00722233e-05
6.14725977e-08,5.62122113e-05,2.22976214e-05,-2.26142456e-05
6.16266647e-08,4.10813918e-05,2.5908872e-05,1.47950559e-05
6.17807316e-08,1.59846822e-05,2.22283143e-05,4.66471101e-05
6.19347915e-08,-1.05643703e-05,1.31290826e-05,6.68024804e-05
6.20888585e-08,-3.03172365e-05,2.23391999e-06,7.01339086e-05
6.22429255e-08,-3.86245738e-05,-6.72087754e-06,5.53360296e-05
6.23969925e-08,-3.57684839e-05,-1.13876904e-05,2.69143711e-05
6.25510594e-08,-2.58514119e-05,-1.14135182e-05,-5.45235253e-06
6.27051264e-08,-1.41726669e-05,-8.03669172e-06,-3.0523257e-05
6.28591934e-08,-4.6902278e-06,-3.19307651e-06,-4.04844031e-05
6.30132604e-08,1.16185765e-06,1.27100373e-06,-3.45720582e-05
6.31673274e-08,4.02431078e-06,4.06220352e-06,-1.89681796e-05
6.33213944e-08,5.21786342e-06,4.68686221e-06,-2.76472792e-06
6.34754613e-08,5.48930257e-06,3.52415555e-06,7.50927802e-06
6.36295283e-08,4.66637903e-06,1.58004809e-06,1.10447008e-05
6.37835953e-08,2.22918402e-06,-1.20739983e-07,1.15550974e-05
6.39376623e-08,-1.83855582e-06,-1.16273452e-06,1.31834604e-05
6.40917293e-08,-6.63821993e-06,-1.87392993e-06,1.71892279e-05
6.42457962e-08,-1.06356274e-05,-2.82465362e-06,2.18896876e-05
6.43998632e-08,-1.23339987e-05,-4.13838552e-06,2.49475561e-05
6.45539302e-08,-1.08488966e-05,-5.24905317e-06,2.51569782e-05
6.47079972e-08,-6.13151678e-06,-5.30888565e-06,2.22137605e-05
6.48620642e-08,1.09692985e-06,-3.86327883e-06,1.57084069e-05
