Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.48804513e-36
4.15979962e-08,0,0,-3.864226e-34
4.17520631e-08,0,9.21665918e-36,-6.43489411e-33
4.19061301e-08,2.82381294e-35,1.34411247e-34,-9.83515258e-32
4.20601971e-08,7.46399653e-34,1.95253432e-33,-1.43010812e-30
4.22142641e-08,1.02872448e-32,2.67905771e-32,-1.97061784e-29
4.23683311e-08,1.31598544e-31,3.47828755e-31,-2.57192657e-28
4.2522398e-08,1.58695612e-30,4.27340006e-30,-3.17822911e-27
4.26764615e-08,1.80341733e-29,4.9660555e-29,-3.71727159e-26
4.28305285e-08,1.92848951e-28,5.45623272e-28,-4.11347969e-25
4.29845954e-08,1.93729312e-27,5.66517686e-27,-4.30493308e-24
4.31386624e-08,1.82446117e-26,5.55562442e-26,-4.25907076e-23
4.32927294e-08,1.60652472e-25,5.1437345e-25,-3.98170183e-22
4.34467964e-08,1.31793305e-24,4.49359232e-24,-3.51591706e-21
4.36008634e-08,1.00218025e-23,3.7018699e-23,-2.93112387e-20
4.37549303e-08,7.01262887e-23,2.87461091e-22,-2.30604203e-19
4.39089973e-08,4.46221531e-22,2.10293121e-21,-1.71141973e-18
4.40630643e-08,2.52787728e-21,1.44846337e-20,-1.19765893e-17
4.42171313e-08,1.21875063e-20,9.39020407e-20,-7.90037556e-17
4.43711947e-08,4.39252486e-20,5.72640698e-19,-4.91110867e-16
4.45252617e-08,4.50036466e-20,3.28407888e-18,-2.87638752e-15
4.46793287e-08,-1.08065481e-18,1.77094208e-17,-1.58716627e-14
4.48333957e-08,-1.34236375e-17,8.977775e-17,-8.25167639e-14
4.49874626e-08,-1.08800674e-16,4.2792356e-16,-4.04320457e-13
4.51415296e-08,-7.24866603e-16,1.91827297e-15,-1.86804218e-12
4.52955966e-08,-4.23567211e-15,8.09145756e-15,-8.14409304e-12
4.54496636e-08,-2.23229401e-14,3.21346987e-14,-3.35363196e-11
4.56037306e-08,-1.07698762e-13,1.20245163e-13,-1.30592426e-10
4.57577976e-08,-4.80207616e-13,4.24231071e-13,-4.81531037e-10
4.59118645e-08,-1.992174e-12,1.41162689e-12,-1.68351821e-09
4.6065928e-08,-7.72940913e-12,4.42918141e-12,-5.5875935e-09
4.62199949e-08,-2.81637109e-11,1.30846506e-11,-1.76213657e-08
4.63740619e-08,-9.66922306e-11,3.62837468e-11,-5.28272821e-08
4.65281289e-08,-3.13571225e-10,9.39175959e-11,-1.5053466e-07
4.66821959e-08,-9.62029012e-10,2.24689295e-10,-4.07454877e-07
4.68362629e-08,-2.7938214e-09,4.87891783e-10,-1.04631249e-06
4.69903298e-08,-7.67759278e-09,9.26942523e-10,-2.54483712e-06
4.71443968e-08,-1.9943009e-08,1.4001309e-09,-5.85040698e-06
4.72984638e-08,-4.88804552e-08,1.05137365e-09,-1.26820187e-05
4.74525308e-08,-1.12793245e-07,-3.04510728e-09,-2.58477103e-05
4.76065978e-08,-2.4434712e-07,-1.88630906e-08,-4.93598382e-05
4.77606612e-08,-4.95206621e-07,-6.51317151e-08,-8.79290383e-05
4.79147282e-08,-9.34689069e-07,-1.80703353e-07,-0.000145270664
4.80687952e-08,-1.6329775e-06,-4.37133167e-07,-0.000220806585
4.82228621e-08,-2.61756418e-06,-9.5053872e-07,-0.000305094174
4.83769291e-08,-3.79730091e-06,-1.88247293e-06,-0.000375770614
4.85309961e-08,-4.86880617e-06,-3.41233294e-06,-0.000397459313
4.86850631e-08,-5.25450969e-06,-5.6590211e-06,-0.000329597853
4.88391301e-08,-4.15613067e-06,-8.53985694e-06,-0.000143755038
4.89931971e-08,-8.05497109e-07,-1.15857538e-05,0.000153965462
4.9147264e-08,5.08003495e-06,-1.37854604e-05,0.000507107237
4.9301331e-08,1.27846906e-05,-1.35926994e-05,0.000814231113
4.94553944e-08,2.03334021e-05,-9.2416758e-06,0.000962829625
4.96094614e-08,2.48205288e-05,5.69189524e-07,0.000881764456
4.97635284e-08,2.34378294e-05,1.57719733e-05,0.000584526046
4.99175954e-08,1.48677755e-05,3.41987943e-05,0.000173019886
5.00716624e-08,3.21431571e-07,5.15461979e-05,-0.000207769481
5.02257294e-08,-1.64888406e-05,6.23609303e-05,-0.000440560223
5.03797963e-08,-3.06050861e-05,6.18716585e-05,-0.000488018355
5.05338633e-08,-3.7722868e-05,4.79202572e-05,-0.000394601229
5.06879303e-08,-3.57535791e-05,2.20543479e-05,-0.000243306291
5.08419973e-08,-2.53582566e-05,-1.07735987e-05,-0.000103799037
5.09960643e-08,-9.46065484e-06,-4.3707234e-05,-7.29598287e-06
5.11501277e-08,7.76247907e-06,-6.99399679e-05,4.55509617e-05
5.13041947e-08,2.19597168e-05,-8.44025781e-05,6.46694971e-05
5.14582617e-08,2.9622799e-05,-8.48701966e-05,6.05890855e-05
5.16123286e-08,2.90185435e-05,-7.24063793e-05,4.70020277e-05
5.17663956e-08,2.08065412e-05,-5.09700549e-05,4.24138998e-05
5.19204626e-08,7.96390123e-06,-2.59754179e-05,6.08235605e-05
5.20745296e-08,-5.14686417e-06,-2.12772784e-06,9.70337715e-05
5.22285966e-08,-1.42872595e-05,1.83126704e-05,0.000121848658
5.23826635e-08,-1.6849177e-05,3.55253287e-05,9.65009749e-05
5.25367305e-08,-1.27814565e-05,5.02061739e-05,-9.32850526e-08
5.26907975e-08,-4.55046666e-06,6.12437943e-05,-0.000149770902
5.28448609e-08,3.94850076e-06,6.51800583e-05,-0.00029641774
5.29989279e-08,9.16092904e-06,5.8338399e-05,-0.000372896495
5.31529949e-08,9.49502009e-06,4.01540601e-05,-0.000338450831
5.33070619e-08,5.87541672e-06,1.49426378e-05,-0.000202890995
5.34611289e-08,8.87649321e-07,-9.59823774e-06,-2.17256074e-05
5.36151958e-08,-2.90057642e-06,-2.62653521e-05,0.000134203001
5.37692628e-08,-4.30593491e-06,-3.18677739e-05,0.00021435204
5.39233298e-08,-3.772833e-06,-2.81018456e-05,0.000207853445
5.40773968e-08,-2.57562488e-06,-1.96444453e-05,0.000138914998
5.42314638e-08,-1.76857134e-06,-1.11934087e-05,4.72596803e-05
5.43855272e-08,-1.64323887e-06,-5.38250788e-06,-3.1257674e-05
5.45395942e-08,-1.8757662e-06,-2.37847144e-06,-7.49613318e-05
5.46936612e-08,-1.9952322e-06,-7.81895551e-07,-7.81889903e-05
5.48477281e-08,-1.71576062e-06,1.00354634e-06,-4.89487611e-05
5.50017951e-08,-9.86209784e-07,3.65410574e-06,-4.37157587e-06
5.51558621e-08,5.58723769e-08,6.5258746e-06,3.63266008e-05
5.53099291e-08,1.04773926e-06,8.11815062e-06,5.99379709e-05
5.54639961e-08,1.40044745e-06,7.10256472e-06,6.42189698e-05
5.5618063e-08,6.2047377e-07,3.24571329e-06,5.62834866e-05
5.577213e-08,-1.06266418e-06,-2.39759606e-06,4.56168455e-05
5.5926197e-08,-2.34092317e-06,-8.11840346e-06,3.71366732e-05
5.60802604e-08,-1.41162718e-06,-1.24796652e-05,2.92000313e-05
5.62343274e-08,2.60334991e-06,-1.48085019e-05,1.70723506e-05
5.63883944e-08,8.49835033e-06,-1.49137759e-05,-1.87821797e-06
5.65424614e-08,1.32916284e-05,-1.24332591e-05,-2.5604586e-05
5.66965284e-08,1.40644643e-05,-6.65956804e-06,-4.88327642e-05
5.68505953e-08,1.00036477e-05,2.62214735e-06,-6.63971441e-05
5.70046623e-08,3.01901855e-06,1.37813395e-05,-7.52843407e-05
5.71587293e-08,-3.58608554e-06,2.28550762e-05,-7.43055643e-05
5.73127963e-08,-7.37655273e-06,2.50316061e-05,-6.30285795e-05
5.74668633e-08,-8.29241526e-06,1.76617232e-05,-4.20764627e-05
5.76209302e-08,-8.33044214e-06,2.72875877e-06,-1.45849835e-05
5.77749937e-08,-9.68271524e-06,-1.33676422e-05,1.36251574e-05
5.79290607e-08,-1.27121775e-05,-2.30211226e-05,3.66515051e-05
5.80831276e-08,-1.52974953e-05,-2.16127974e-05,5.19681707e-05
5.82371946e-08,-1.41660512e-05,-9.91289562e-06,6.10464776e-05
5.83912616e-08,-7.42841621e-06,6.66804681e-06,6.5897184e-05
5.85453286e-08,3.48077037e-06,2.11030729e-05,6.48920759e-05
5.86993956e-08,1.40192296e-05,2.7969958e-05,5.27431803e-05
5.88534625e-08,1.9039051e-05,2.52617829e-05,2.58120072e-05
5.90075295e-08,1.59862193e-05,1.44573341e-05,-1.16343199e-05
5.91615965e-08,6.580849e-06,-5.76032789e-07,-4.64766963e-05
5.93156635e-08,-4.20576816e-06,-1.51236754e-05,-6.323649e-05
5.94697269e-08,-1.11366926e-05,-2.50913363e-05,-5.37710621e-05
5.96237939e-08,-1.1592042e-05,-2.80688728e-05,-2.29678699e-05
5.97778609e-08,-6.56360635e-06,-2.37943514e-05,1.38061141e-05
5.99319279e-08,5.4752843e-07,-1.4007579e-05,3.95779352e-05
6.00859948e-08,6.19055845e-06,-1.82865745e-06,4.48474966e-05
6.02400618e-08,8.459323e-06,9.17016951e-06,3.13023193e-05
6.03941288e-08,7.57427006e-06,1.60472573e-05,8.80737934e-06
6.05481958e-08,5.20371032e-06,1.74648903e-05,-1.1444783e-05
6.07022628e-08,3.31306319e-06,1.41239534e-05,-2.29990164e-05
6.08563298e-08,3.1472041e-06,8.33044305e-06,-2.61733949e-05
6.10103967e-08,4.64674622e-06,2.80331506e-06,-2.57112242e-05
6.11644637e-08,6.45762975e-06,-6.41995598e-07,-2.63859456e-05
6.13185307e-08,6.64219351e-06,-1.78088374e-06,-2.96410726e-05
6.14725977e-08,3.9148631e-06,-1.6969467e-06,-3.30996299e-05
6.16266647e-08,-1.30400463e-06,-1.8284677e-06,-3.24570356e-05
6.17807316e-08,-6.90838215e-06,-3.00136435e-06,-2.39333385e-05
6.19347915e-08,-1.0445252e-05,-4.99931502e-06,-5.94681387e-06
6.20888585e-08,-1.08701224e-05,-6.80743688e-06,1.99522165e-05
6.22429255e-08,-9.25697896e-06,-7.26863982e-06,4.84622651e-05
6.23969925e-08,-7.75501667e-06,-5.75297327e-06,7.08523803e-05
6.25510594e-08,-7.63448497e-06,-2.52645941e-06,7.75445151e-05
6.27051264e-08,-8.14177838e-06,1.32024149e-06,6.2922496e-05
6.28591934e-08,-7.20248136e-06,4.34224557e-06,2.96918406e-05
6.30132604e-08,-3.34308015e-06,5.42479347e-06,-1.08651111e-05
6.31673274e-08,2.86048112e-06,4.36569871e-06,-4.39980431e-05
6.33213944e-08,8.9979776e-06,2.01058538e-06,-5.91464996e-05
6.34754613e-08,1.24171574e-05,-2.14772854e-07,-5.50799523e-05
6.36295283e-08,1.18604876e-05,-1.13346209e-06,-3.92651709e-05
6.37835953e-08,8.01626175e-06,-4.87070906e-07,-2.22864346e-05
6.39376623e-08,2.87697412e-06,1.00511386e-06,-1.14930781e-05
6.40917293e-08,-1.39329006e-06,2.21427717e-06,-7.94645257e-06
6.42457962e-08,-3.34634387e-06,2.35885568e-06,-7.89407022e-06
6.43998632e-08,-2.63065499e-06,1.42532122e-06,-6.66259075e-06
6.45539302e-08,7.59439445e-09,1.84975448e-08,-1.77877598e-06
6.47079972e-08,2.96151575e-06,-1.15215721e-06,6.41377756e-06
6.48620642e-08,4.283007e-06,-1.72472198e-06,1.59487972e-05
