Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.89268958e-36
4.15979962e-08,0,0,-3.14207436e-34
4.17520631e-08,0,5.73456388e-36,-5.30530245e-33
4.19061301e-08,-6.45943961e-35,8.57100456e-35,-8.11937752e-32
4.20601971e-08,-1.38407793e-33,1.25874947e-33,-1.1817839e-30
4.22142641e-08,-1.9321824e-32,1.74016775e-32,-1.63046972e-29
4.23683311e-08,-2.5285711e-31,2.28354448e-31,-2.13108626e-28
4.2522398e-08,-3.13241183e-30,2.83991047e-30,-2.63787999e-27
4.26764615e-08,-3.67326058e-29,3.34630599e-29,-3.0911721e-26
4.28305285e-08,-4.07611999e-28,3.73468463e-28,-3.42804067e-25
4.29845954e-08,-4.2781899e-27,3.94676086e-27,-3.59630879e-24
4.31386624e-08,-4.24567189e-26,3.94776781e-26,-3.56766005e-23
4.32927294e-08,-3.98193516e-25,3.73620499e-25,-3.34539981e-22
4.34467964e-08,-3.52769209e-24,3.34457815e-24,-2.96394586e-21
4.36008634e-08,-2.95089041e-23,2.83092328e-23,-2.48009896e-20
4.37549303e-08,-2.32960142e-22,2.26476084e-22,-1.959142e-19
4.39089973e-08,-1.73491602e-21,1.7118218e-21,-1.46045861e-18
4.40630643e-08,-1.2183826e-20,1.22210047e-20,-1.02702199e-17
4.42171313e-08,-8.06497284e-20,8.23813858e-20,-6.81078348e-17
4.43711947e-08,-5.0303774e-19,5.24245669e-19,-4.25822309e-16
4.45252617e-08,-2.95575993e-18,3.14875358e-18,-2.50956762e-15
4.46793287e-08,-1.63595464e-17,1.78481373e-17,-1.39406614e-14
4.48333957e-08,-8.52916451e-17,9.54852764e-17,-7.29994881e-14
4.49874626e-08,-4.18954142e-16,4.82175835e-16,-3.60431655e-13
4.51415296e-08,-1.93956569e-15,2.29911678e-15,-1.67879317e-12
4.52955966e-08,-8.46873959e-15,1.03574113e-14,-7.38150947e-12
4.54496636e-08,-3.49046353e-14,4.41130829e-14,-3.06668232e-11
4.56037306e-08,-1.3594769e-13,1.77797515e-13,-1.20519816e-10
4.57577976e-08,-5.0093496e-13,6.78863541e-13,-4.48606846e-10
4.59118645e-08,-1.74852786e-12,2.45814783e-12,-1.58364788e-09
4.6065928e-08,-5.78753235e-12,8.45108098e-12,-5.30833866e-09
4.62199949e-08,-1.8176894e-11,2.76111477e-11,-1.69111303e-08
4.63740619e-08,-5.41859127e-11,8.57808199e-11,-5.12303835e-08
4.65281289e-08,-1.53230317e-10,2.53461918e-10,-1.47579328e-07
4.66821959e-08,-4.10564638e-10,7.11995574e-10,-4.04042567e-07
4.68362629e-08,-1.04006548e-09,1.89971572e-09,-1.05017921e-06
4.69903298e-08,-2.4837179e-09,4.80738249e-09,-2.58740351e-06
4.71443968e-08,-5.56910207e-09,1.15151506e-08,-6.03093667e-06
4.72984638e-08,-1.16621131e-08,2.60427413e-08,-1.32682435e-05
4.74525308e-08,-2.26304788e-08,5.5440772e-08,-2.74754839e-05
4.76065978e-08,-4.0217305e-08,1.10691161e-07,-5.33721504e-05
4.77606612e-08,-6.41231281e-08,2.06296065e-07,-9.68438035e-05
4.79147282e-08,-8.80740956e-08,3.56702628e-07,-0.000163222168
4.80687952e-08,-9.34583753e-08,5.67488314e-07,-0.000253543694
4.82228621e-08,-4.22939657e-08,8.20597165e-07,-0.000358811667
4.83769291e-08,1.26092715e-07,1.05839206e-06,-0.000453954533
4.85309961e-08,4.8576527e-07,1.17797094e-06,-0.000495472283
4.86850631e-08,1.0922098e-06,1.05564584e-06,-0.000428290456
4.88391301e-08,1.92282118e-06,6.16599209e-07,-0.000205738135
4.89931971e-08,2.80230756e-06,-5.82310307e-08,0.000179953757
4.9147264e-08,3.35137452e-06,-6.43877115e-07,0.000669420988
4.9301331e-08,3.02062813e-06,-6.03303988e-07,0.00113071967
4.94553944e-08,1.2654998e-06,5.6134752e-07,0.00139361282
4.96094614e-08,-2.13980547e-06,2.84791236e-06,0.00132100575
4.97635284e-08,-6.75931733e-06,5.29207227e-06,0.000886874273
4.99175954e-08,-1.13411415e-05,5.90911031e-06,0.000213091407
5.00716624e-08,-1.40790917e-05,2.41092152e-06,-0.000468921935
5.02257294e-08,-1.33494505e-05,-6.31637977e-06,-0.000922035193
5.03797963e-08,-8.65239326e-06,-1.86477573e-05,-0.00101649144
5.05338633e-08,-1.19479785e-06,-2.97177448e-05,-0.000784078089
5.06879303e-08,6.4336964e-06,-3.2920816e-05,-0.000382446829
5.08419973e-08,1.15445782e-05,-2.32711063e-05,1.02896956e-06
5.09960643e-08,1.2911205e-05,-1.00840703e-06,0.000240247813
5.11501277e-08,1.14941831e-05,2.69079756e-05,0.000305263326
5.13041947e-08,9.63233197e-06,4.90318271e-05,0.000238031163
5.14582617e-08,9.1408856e-06,5.48651333e-05,0.00010452501
5.16123286e-08,9.77664968e-06,4.06955478e-05,-3.93041191e-05
5.17663956e-08,9.43306441e-06,1.22534093e-05,-0.000155930684
5.19204626e-08,6.06847607e-06,-1.786762e-05,-0.000221587441
5.20745296e-08,-1.92847779e-07,-3.68941255e-05,-0.000224954303
5.22285966e-08,-6.67992617e-06,-3.87142863e-05,-0.000172675733
5.23826635e-08,-1.00296456e-05,-2.6542064e-05,-9.21443789e-05
5.25367305e-08,-8.83925168e-06,-9.73928672e-06,-2.15896671e-05
5.26907975e-08,-4.88191336e-06,2.79363917e-06,1.06352718e-05
5.28448609e-08,-1.80512495e-06,7.84689018e-06,3.48644744e-06
5.29989279e-08,-2.34491245e-06,8.20991136e-06,-1.70315052e-05
5.31529949e-08,-6.29450233e-06,8.56240149e-06,-1.71072279e-05
5.33070619e-08,-1.07655687e-05,1.08512395e-05,2.06684817e-05
5.34611289e-08,-1.23466198e-05,1.29808595e-05,8.58498752e-05
5.36151958e-08,-9.37606001e-06,1.13838705e-05,0.000148420178
5.37692628e-08,-2.74845456e-06,4.7285539e-06,0.000178624017
5.39233298e-08,4.93874632e-06,-4.54054043e-06,0.000163552249
5.40773968e-08,1.09162957e-05,-1.18562384e-05,0.000111105081
5.42314638e-08,1.33893982e-05,-1.3699213e-05,4.26484985e-05
5.43855272e-08,1.19365313e-05,-9.73195256e-06,-1.79628059e-05
5.45395942e-08,7.3819042e-06,-2.58386399e-06,-5.26947733e-05
5.46936612e-08,1.38856421e-06,4.1286703e-06,-5.36484731e-05
5.48477281e-08,-4.18233412e-06,7.90598642e-06,-2.48143624e-05
5.50017951e-08,-8.0140162e-06,8.24660401e-06,1.84857818e-05
5.51558621e-08,-9.76725278e-06,6.07449465e-06,5.41078225e-05
5.53099291e-08,-9.80450113e-06,2.52438281e-06,6.19258499e-05
5.54639961e-08,-8.37809239e-06,-1.80334769e-06,3.35091099e-05
5.5618063e-08,-5.09408437e-06,-6.60446722e-06,-2.32302227e-05
5.577213e-08,6.13991688e-07,-1.10997353e-05,-8.78386199e-05
5.5926197e-08,8.20902278e-06,-1.37023135e-05,-0.000137238298
5.60802604e-08,1.5184929e-05,-1.26858413e-05,-0.000155557893
5.62343274e-08,1.78142127e-05,-7.45572834e-06,-0.000138906282
5.63883944e-08,1.34533411e-05,6.05764967e-07,-9.45875872e-05
5.65424614e-08,2.85523129e-06,8.49524713e-06,-3.72916038e-05
5.66965284e-08,-9.437068e-06,1.30364069e-05,1.56658371e-05
5.68505953e-08,-1.7292934e-05,1.25434472e-05,4.96603752e-05
5.70046623e-08,-1.65316324e-05,7.69841608e-06,5.80838787e-05
5.71587293e-08,-7.45371108e-06,1.15704165e-06,4.52521053e-05
5.73127963e-08,5.30783291e-06,-3.87866385e-06,2.41691123e-05
5.74668633e-08,1.54494192e-05,-5.32160084e-06,9.36275046e-06
5.76209302e-08,1.84268356e-05,-3.17802051e-06,8.85866848e-06
5.77749937e-08,1.3650947e-05,6.91122239e-07,2.04204807e-05
5.79290607e-08,4.41479278e-06,3.83213637e-06,3.41726009e-05
5.80831276e-08,-4.16037346e-06,4.66029451e-06,3.9358245e-05
5.82371946e-08,-7.97112534e-06,3.20453637e-06,3.06793772e-05
5.83912616e-08,-6.09658127e-06,7.52951564e-07,1.06209718e-05
5.85453286e-08,-1.12762973e-06,-1.22487415e-06,-1.27955545e-05
5.86993956e-08,2.58933619e-06,-2.0644693e-06,-3.06694856e-05
5.88534625e-08,1.78899677e-06,-2.15078808e-06,-3.72923205e-05
5.90075295e-08,-3.65148685e-06,-2.3425473e-06,-3.17449631e-05
5.91615965e-08,-1.08576351e-05,-3.08659128e-06,-1.70712265e-05
5.93156635e-08,-1.61159987e-05,-3.91453386e-06,1.68161523e-06
5.94697269e-08,-1.72870405e-05,-3.74109845e-06,1.93561154e-05
5.96237939e-08,-1.46454749e-05,-1.75057551e-06,3.20434847e-05
5.97778609e-08,-9.82349047e-06,1.80621464e-06,3.79083649e-05
5.99319279e-08,-4.17327192e-06,5.54958206e-06,3.72912327e-05
6.00859948e-08,1.89868467e-06,7.72866497e-06,3.19385035e-05
6.02400618e-08,8.29338205e-06,7.2752523e-06,2.3666993e-05
6.03941288e-08,1.4270935e-05,4.44186571e-06,1.33960948e-05
6.05481958e-08,1.8327315e-05,6.4173463e-07,1.32822368e-06
6.07022628e-08,1.90371084e-05,-2.36134974e-06,-1.18444596e-05
6.08563298e-08,1.60219352e-05,-3.4061693e-06,-2.37548647e-05
6.10103967e-08,1.01785863e-05,-2.49666277e-06,-3.04205769e-05
6.11644637e-08,3.08779067e-06,-7.01067506e-07,-2.79946053e-05
6.13185307e-08,-3.74769479e-06,5.22443145e-07,-1.54325717e-05
6.14725977e-08,-9.20629464e-06,1.64817621e-07,3.6490876e-06
6.16266647e-08,-1.23781801e-05,-1.79802328e-06,2.15499513e-05
6.17807316e-08,-1.24380567e-05,-4.45099431e-06,2.97233255e-05
6.19347915e-08,-8.9596615e-06,-6.48016248e-06,2.30857713e-05
6.20888585e-08,-2.50996482e-06,-6.84508723e-06,2.88774027e-06
6.22429255e-08,5.09088204e-06,-5.20176354e-06,-2.34990275e-05
6.23969925e-08,1.13008064e-05,-1.93926917e-06,-4.57599708e-05
6.25510594e-08,1.40199945e-05,2.04010621e-06,-5.51971934e-05
6.27051264e-08,1.26516716e-05,5.61497473e-06,-4.85975979e-05
6.28591934e-08,8.28586235e-06,7.74813179e-06,-2.95963782e-05
6.30132604e-08,2.80141194e-06,7.82410189e-06,-6.61391459e-06
6.31673274e-08,-2.47277649e-06,5.92978586e-06,1.17463751e-05
6.33213944e-08,-7.47096874e-06,2.85057672e-06,2.11980077e-05
6.34754613e-08,-1.28574793e-05,-3.27574497e-07,2.32246748e-05
6.36295283e-08,-1.87019505e-05,-2.78533707e-06,2.26617722e-05
6.37835953e-08,-2.3569386e-05,-4.28869726e-06,2.34355048e-05
6.39376623e-08,-2.49187069e-05,-5.03594583e-06,2.5610274e-05
6.40917293e-08,-2.05834604e-05,-5.23731615e-06,2.55166306e-05
6.42457962e-08,-1.02507493e-05,-4.82928954e-06,1.8405437e-05
6.43998632e-08,4.02548812e-06,-3.55477232e-06,1.87622959e-06
6.45539302e-08,1.84427026e-05,-1.28369584e-06,-2.15947002e-05
6.47079972e-08,2.87509847e-05,1.71755676e-06,-4.42756755e-05
6.48620642e-08,3.17230224e-05,4.76803098e-06,-5.57355597e-05
