Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.8907097e-36
4.15979962e-08,0,0,-3.98721485e-34
4.17520631e-08,0,1.42580735e-35,-6.62660769e-33
4.19061301e-08,2.8102804e-35,2.12466632e-34,-1.01183462e-31
4.20601971e-08,8.29368845e-34,3.12622649e-33,-1.46966708e-30
4.22142641e-08,1.20199962e-32,4.33890246e-32,-2.02305339e-29
4.23683311e-08,1.61657862e-31,5.70025329e-31,-2.63792963e-28
4.2522398e-08,2.0528019e-30,7.08834002e-30,-3.25715468e-27
4.26764615e-08,2.46380817e-29,8.34035699e-29,-3.80695891e-26
4.28305285e-08,2.79333581e-28,9.28198855e-28,-4.21036759e-25
4.29845954e-08,2.99073385e-27,9.76612574e-27,-4.40447391e-24
4.31386624e-08,3.02224538e-26,9.7104488e-26,-4.3563657e-23
4.32927294e-08,2.88186124e-25,9.12060863e-25,-4.07220652e-22
4.34467964e-08,2.59111994e-24,8.08822242e-24,-3.59605785e-21
4.36008634e-08,2.19578392e-23,6.76899707e-23,-2.99868191e-20
4.37549303e-08,1.75304823e-22,5.34402499e-22,-2.36025648e-19
4.39089973e-08,1.31780777e-21,3.9781325e-21,-1.75282488e-18
4.40630643e-08,9.3220137e-21,2.79110287e-20,-1.22773985e-17
4.42171313e-08,6.20354893e-20,1.84509356e-19,-8.1081276e-17
4.43711947e-08,3.88186659e-19,1.14886919e-18,-5.04739733e-16
4.45252617e-08,2.28316325e-18,6.73679714e-18,-2.96123227e-15
4.46793287e-08,1.26205279e-17,3.72004297e-17,-1.63724083e-14
4.48333957e-08,6.55607405e-17,1.93458421e-16,-8.53158486e-14
4.49874626e-08,3.20115853e-16,9.47811657e-16,-4.19126647e-13
4.51415296e-08,1.4696101e-15,4.37703386e-15,-1.9421049e-12
4.52955966e-08,6.3486949e-15,1.90686971e-14,-8.49426605e-12
4.54496636e-08,2.58320502e-14,7.84520154e-14,-3.51010193e-11
4.56037306e-08,9.91303936e-14,3.05226439e-13,-1.37201125e-10
4.57577976e-08,3.59266544e-13,1.12457743e-12,-5.07928644e-10
4.59118645e-08,1.23155858e-12,3.92975236e-12,-1.7833176e-09
4.6065928e-08,3.9987345e-12,1.30418436e-11,-5.94506844e-09
4.62199949e-08,1.23083418e-11,4.11512109e-11,-1.88358129e-08
4.63740619e-08,3.59295024e-11,1.23531713e-10,-5.67440068e-08
4.65281289e-08,9.94285626e-11,3.52809948e-10,-1.62532984e-07
4.66821959e-08,2.60500815e-10,9.58364943e-10,-4.42366996e-07
4.68362629e-08,6.45180798e-10,2.47384402e-09,-1.1427444e-06
4.69903298e-08,1.5072551e-09,6.06248207e-09,-2.79736173e-06
4.71443968e-08,3.31428796e-09,1.4087977e-08,-6.47617298e-06
4.72984638e-08,6.84500812e-09,3.10039852e-08,-1.41458895e-05
4.74525308e-08,1.3254021e-08,6.45356835e-08,-2.90710668e-05
4.76065978e-08,2.40359412e-08,1.2690235e-07,-5.60170593e-05
4.77606612e-08,4.08412966e-08,2.35449136e-07,-0.000100768251
4.79147282e-08,6.51943211e-08,4.11541976e-07,-0.000168260274
4.80687952e-08,9.84662805e-08,6.7668725e-07,-0.000258719083
4.82228621e-08,1.42585051e-07,1.04445462e-06,-0.000361990998
4.83769291e-08,2.01497784e-07,1.50876394e-06,-0.00045196162
4.85309961e-08,2.82226978e-07,2.02893261e-06,-0.000485158205
4.86850631e-08,3.91148234e-07,2.51406527e-06,-0.000408794702
4.88391301e-08,5.20524623e-07,2.80882296e-06,-0.000181381009
4.89931971e-08,6.22981474e-07,2.68596614e-06,0.000197862653
4.9147264e-08,5.84975908e-07,1.85769261e-06,0.000664299179
4.9301331e-08,2.27503023e-07,2.90229991e-08,0.00108756509
4.94553944e-08,-6.28562248e-07,-2.97820816e-06,0.00130964967
4.96094614e-08,-2.02093952e-06,-7.02676789e-06,0.00121482299
4.97635284e-08,-3.67874691e-06,-1.14467603e-05,0.000798725639
4.99175954e-08,-4.95923314e-06,-1.49482075e-05,0.000191907457
5.00716624e-08,-5.02493958e-06,-1.58355379e-05,-0.00038851329
5.02257294e-08,-3.27646489e-06,-1.26123305e-05,-0.000741233875
5.03797963e-08,1.61269497e-07,-4.81372172e-06,-0.000779065653
5.05338633e-08,4.26220276e-06,6.34919525e-06,-0.000562427973
5.06879303e-08,7.48958837e-06,1.80033876e-05,-0.000249502278
5.08419973e-08,8.63171317e-06,2.64772225e-05,-6.74350304e-07
5.09960643e-08,7.54479788e-06,2.87047078e-05,9.92579226e-05
5.11501277e-08,5.20835056e-06,2.34821273e-05,6.00215681e-05
5.13041947e-08,2.96184771e-06,1.19547149e-05,-4.85053752e-05
5.14582617e-08,1.46418472e-06,-2.82469546e-06,-0.000147757091
5.16123286e-08,2.20868841e-07,-1.69115629e-05,-0.000186477177
5.17663956e-08,-1.88784134e-06,-2.65663075e-05,-0.000151911139
5.19204626e-08,-5.47915715e-06,-2.91695942e-05,-6.40790677e-05
5.20745296e-08,-9.87964722e-06,-2.39489164e-05,3.74860756e-05
5.22285966e-08,-1.33610201e-05,-1.24396702e-05,0.000110429377
5.23826635e-08,-1.42345871e-05,1.68501424e-06,0.000126836079
5.25367305e-08,-1.1931792e-05,1.37773104e-05,8.49462158e-05
5.26907975e-08,-7.24182019e-06,2.01658222e-05,8.54983318e-06
5.28448609e-08,-1.60297054e-06,1.98949965e-05,-6.67803397e-05
5.29989279e-08,3.88673971e-06,1.50335172e-05,-0.000112798873
5.31529949e-08,8.91577929e-06,9.13795157e-06,-0.000121166042
5.33070619e-08,1.35533119e-05,4.83256963e-06,-0.000102123275
5.34611289e-08,1.74356792e-05,2.27286864e-06,-7.19805757e-05
5.36151958e-08,1.93671021e-05,-3.40334111e-07,-4.01051511e-05
5.37692628e-08,1.78451501e-05,-4.66908568e-06,-5.53282644e-06
5.39233298e-08,1.22346091e-05,-1.03931825e-05,3.54943513e-05
5.40773968e-08,3.66400673e-06,-1.51896629e-05,7.92946594e-05
5.42314638e-08,-5.21019138e-06,-1.64898775e-05,0.000112181187
5.43855272e-08,-1.15760931e-05,-1.34197307e-05,0.000118611249
5.45395942e-08,-1.40213797e-05,-7.31036698e-06,9.32932599e-05
5.46936612e-08,-1.31157749e-05,-5.69412521e-07,4.70428458e-05
5.48477281e-08,-1.06504258e-05,4.88924979e-06,1.62241486e-06
5.50017951e-08,-8.24317885e-06,8.35811352e-06,-2.24534706e-05
5.51558621e-08,-6.43852673e-06,9.92599144e-06,-1.66448335e-05
5.53099291e-08,-4.84501425e-06,9.7359889e-06,1.24183262e-05
5.54639961e-08,-2.92796312e-06,7.77931382e-06,4.76196765e-05
5.5618063e-08,-6.42475584e-07,4.344422e-06,6.9918613e-05
5.577213e-08,1.5403981e-06,4.34616254e-07,6.61768354e-05
5.5926197e-08,3.04002401e-06,-2.55141913e-06,3.35925652e-05
5.60802604e-08,3.56813803e-06,-3.82517237e-06,-1.97190366e-05
5.62343274e-08,3.2978221e-06,-3.98509064e-06,-7.73638021e-05
5.63883944e-08,2.83457666e-06,-4.606532e-06,-0.000119704164
5.65424614e-08,3.01841192e-06,-6.69101473e-06,-0.00013029034
5.66965284e-08,4.50596372e-06,-9.25963559e-06,-0.000102016755
5.68505953e-08,7.23562061e-06,-9.5712121e-06,-4.07173065e-05
5.70046623e-08,1.01773912e-05,-5.19067589e-06,3.57047393e-05
5.71587293e-08,1.17652307e-05,3.62352375e-06,0.000102845901
5.73127963e-08,1.08953918e-05,1.33236927e-05,0.000138308707
5.74668633e-08,7.78326739e-06,1.90891715e-05,0.000130017113
5.76209302e-08,3.93351502e-06,1.80703155e-05,8.10472266e-05
5.77749937e-08,1.12796647e-06,1.13395099e-05,8.69752694e-06
5.79290607e-08,1.24263892e-07,2.98384248e-06,-6.24200693e-05
5.80831276e-08,1.99554275e-08,-2.91171796e-06,-0.00011061351
5.82371946e-08,-1.2258846e-06,-5.01140721e-06,-0.000125779668
5.83912616e-08,-5.4179518e-06,-5.17082071e-06,-0.000111957939
5.85453286e-08,-1.27539288e-05,-6.44588818e-06,-8.26347823e-05
5.86993956e-08,-2.13045023e-05,-1.03715474e-05,-5.2188836e-05
5.88534625e-08,-2.77091385e-05,-1.55508769e-05,-2.89142463e-05
5.90075295e-08,-2.87938183e-05,-1.84526798e-05,-1.3165316e-05
5.91615965e-08,-2.3296725e-05,-1.57450431e-05,-1.93297865e-07
5.93156635e-08,-1.27482926e-05,-6.58758381e-06,1.53916208e-05
5.94697269e-08,-9.00662485e-07,6.51070786e-06,3.62248684e-05
5.96237939e-08,8.09662743e-06,1.87376663e-05,6.06618523e-05
5.97778609e-08,1.17829595e-05,2.52952905e-05,8.28121701e-05
5.99319279e-08,1.04966821e-05,2.36929882e-05,9.41180333e-05
6.00859948e-08,6.89260696e-06,1.48013387e-05,8.67067938e-05
6.02400618e-08,4.28422072e-06,2.23258075e-06,5.77721657e-05
6.03941288e-08,4.86413319e-06,-9.45536704e-06,1.27362964e-05
6.05481958e-08,8.69677115e-06,-1.66947284e-05,-3.52845891e-05
6.07022628e-08,1.37740444e-05,-1.80821644e-05,-7.02908292e-05
6.08563298e-08,1.6967424e-05,-1.44257883e-05,-8.02731956e-05
6.10103967e-08,1.55452526e-05,-7.8813182e-06,-6.24810273e-05
6.11644637e-08,8.75289061e-06,-7.63807122e-07,-2.43667582e-05
6.13185307e-08,-1.31914294e-06,5.30843317e-06,1.99362894e-05
6.14725977e-08,-1.03175389e-05,9.56617987e-06,5.55170736e-05
6.16266647e-08,-1.37046445e-05,1.1695608e-05,7.21930774e-05
6.17807316e-08,-9.30426722e-06,1.14335717e-05,6.7527697e-05
6.19347915e-08,1.28055638e-06,8.60796081e-06,4.65746198e-05
6.20888585e-08,1.33970516e-05,3.56175633e-06,1.88388731e-05
6.22429255e-08,2.18158166e-05,-2.5199397e-06,-6.09356857e-06
6.23969925e-08,2.3327897e-05,-7.82696952e-06,-2.23703319e-05
6.25510594e-08,1.78592672e-05,-1.06735743e-05,-2.9586181e-05
6.27051264e-08,7.71689793e-06,-1.03212251e-05,-3.1803429e-05
6.28591934e-08,-4.03371223e-06,-7.31427099e-06,-3.44811815e-05
6.30132604e-08,-1.47228802e-05,-3.0949584e-06,-4.08198466e-05
6.31673274e-08,-2.22884191e-05,8.32009732e-07,-4.94344349e-05
6.33213944e-08,-2.51638921e-05,3.60274407e-06,-5.4772594e-05
6.34754613e-08,-2.26298325e-05,5.11556891e-06,-5.03567935e-05
6.36295283e-08,-1.55597936e-05,5.63124377e-06,-3.31051888e-05
6.37835953e-08,-6.63844503e-06,5.33100319e-06,-5.97687904e-06
6.39376623e-08,6.93811785e-07,4.25528924e-06,2.30160149e-05
6.40917293e-08,4.15365639e-06,2.58522277e-06,4.49101644e-05
6.42457962e-08,3.99315877e-06,8.52434027e-07,5.42072121e-05
6.43998632e-08,2.68153326e-06,-2.548976e-07,5.06699216e-05
6.45539302e-08,3.05996696e-06,-3.71466598e-07,3.78617078e-05
6.47079972e-08,6.33822128e-06,2.21300922e-07,2.03788077e-05
6.48620642e-08,1.13321985e-05,7.56898373e-07,2.22206631e-06
6.50161311e-08,1.52739449e-05,5.28465819e-07,-1.31222396e-05
