Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.49367206e-36
4.15979962e-08,0,0,-2.72458698e-34
4.17520631e-08,0,1.41754187e-35,-4.71201576e-33
4.19061301e-08,-7.1008698e-35,2.25890869e-34,-7.22335989e-32
4.20601971e-08,-1.44746857e-33,3.36060537e-33,-1.05558396e-30
4.22142641e-08,-1.95885143e-32,4.72986953e-32,-1.46220363e-29
4.23683311e-08,-2.48094854e-31,6.30439673e-31,-1.91869555e-28
4.2522398e-08,-2.96892389e-30,7.95446984e-30,-2.38416934e-27
4.26764615e-08,-3.35517309e-29,9.49661972e-29,-2.8044489e-26
4.28305285e-08,-3.57831284e-28,1.07240026e-27,-3.12159064e-25
4.29845954e-08,-3.59893329e-27,1.14499771e-26,-3.28665407e-24
4.31386624e-08,-3.41110543e-26,1.15539354e-25,-3.27195207e-23
4.32927294e-08,-3.04424825e-25,1.10138955e-24,-3.07861261e-22
4.34467964e-08,-2.55595114e-24,9.91404729e-24,-2.73662649e-21
4.36008634e-08,-2.01684534e-23,8.42285343e-23,-2.29723259e-20
4.37549303e-08,-1.49412502e-22,6.75138717e-22,-1.82029676e-19
4.39089973e-08,-1.03796768e-21,5.10327948e-21,-1.36098384e-18
4.40630643e-08,-6.75263279e-21,3.63630213e-20,-9.59787756e-18
4.42171313e-08,-4.10784936e-20,2.44155696e-19,-6.38213121e-17
4.43711947e-08,-2.33274083e-19,1.54435386e-18,-4.00045376e-16
4.45252617e-08,-1.2341665e-18,9.20043382e-18,-2.36335088e-15
4.46793287e-08,-6.06790498e-18,5.16189819e-17,-1.31581639e-14
4.48333957e-08,-2.76407166e-17,2.72755779e-16,-6.90473137e-14
4.49874626e-08,-1.16171945e-16,1.35773653e-15,-3.41583288e-13
4.51415296e-08,-4.47675759e-16,6.36995204e-15,-1.59385688e-12
4.52955966e-08,-1.56687702e-15,2.8186175e-14,-7.01954684e-12
4.54496636e-08,-4.89166016e-15,1.1774418e-13,-2.92066024e-11
4.56037306e-08,-1.3116312e-14,4.64897435e-13,-1.14937213e-10
4.57577976e-08,-2.71483089e-14,1.73732448e-12,-4.28357683e-10
4.59118645e-08,-2.34069813e-14,6.15333305e-12,-1.51389179e-09
4.6065928e-08,1.51259945e-13,2.06835157e-11,-5.07991871e-09
4.62199949e-08,1.17482456e-12,6.60470845e-11,-1.61997704e-08
4.63740619e-08,5.55206488e-12,2.00475386e-10,-4.9123269e-08
4.65281289e-08,2.1478307e-11,5.78447124e-10,-1.41645501e-07
4.66821959e-08,7.31717464e-11,1.58576929e-09,-3.88172339e-07
4.68362629e-08,2.25797547e-10,4.12587564e-09,-1.00993429e-06
4.69903298e-08,6.38716968e-10,1.01725117e-08,-2.49086065e-06
4.71443968e-08,1.66546665e-09,2.37207232e-08,-5.81251743e-06
4.72984638e-08,4.00848288e-09,5.21937054e-08,-1.28040347e-05
4.74525308e-08,8.89832297e-09,1.0806415e-07,-2.65535255e-05
4.76065978e-08,1.81561077e-08,2.09821422e-07,-5.16734144e-05
4.77606612e-08,3.38580328e-08,3.80416168e-07,-9.3971561e-05
4.79147282e-08,5.71195997e-08,6.40313203e-07,-0.00015884501
4.80687952e-08,8.56936211e-08,9.9253441e-07,-0.000247733115
4.82228621e-08,1.10597313e-07,1.39970734e-06,-0.000352622883
4.83769291e-08,1.13661308e-07,1.7597157e-06,-0.00045016958
4.85309961e-08,6.92593289e-08,1.89628759e-06,-0.000499180169
4.86850631e-08,-4.54900011e-08,1.58647674e-06,-0.000446678576
4.88391301e-08,-2.31702103e-07,6.43528324e-07,-0.000246322859
4.89931971e-08,-4.47803984e-07,-9.54732968e-07,0.000113119146
4.9147264e-08,-6.03915396e-07,-2.94174765e-06,0.00058101007
4.9301331e-08,-5.88800617e-07,-4.7292865e-06,0.00103876286
4.94553944e-08,-3.31646902e-07,-5.55043107e-06,0.00133007159
4.96094614e-08,1.30298858e-07,-4.78938e-06,0.00132504583
4.97635284e-08,6.33051911e-07,-2.38141638e-06,0.000990227796
4.99175954e-08,9.52375046e-07,9.41758913e-07,0.000421597855
5.00716624e-08,9.32572163e-07,3.79115068e-06,-0.000188981008
5.02257294e-08,5.77454728e-07,4.69859606e-06,-0.00064318988
5.03797963e-08,1.66995733e-08,2.92414643e-06,-0.000830168952
5.05338633e-08,-6.37953747e-07,-9.59838189e-07,-0.000766409445
5.06879303e-08,-1.39719464e-06,-5.1383231e-06,-0.000560226501
5.08419973e-08,-2.30766864e-06,-7.38195831e-06,-0.000333171425
5.09960643e-08,-3.21115795e-06,-6.22761172e-06,-0.000156789843
5.11501277e-08,-3.61301591e-06,-1.78097071e-06,-4.12177105e-05
5.13041947e-08,-2.92062805e-06,4.43005501e-06,3.42528037e-05
5.14582617e-08,-9.88027182e-07,1.04396013e-05,8.64113608e-05
5.16123286e-08,1.48179913e-06,1.48562576e-05,0.000116672054
5.17663956e-08,3.1517402e-06,1.70321655e-05,0.000120705779
5.19204626e-08,2.9018006e-06,1.63405384e-05,9.9914505e-05
5.20745296e-08,7.44006627e-07,1.15711537e-05,6.25200628e-05
5.22285966e-08,-1.94457698e-06,1.60747277e-06,1.79703857e-05
5.23826635e-08,-3.16963383e-06,-1.26736604e-05,-2.59642766e-05
5.25367305e-08,-1.60817376e-06,-2.70021083e-05,-6.1226805e-05
5.26907975e-08,2.42821261e-06,-3.48272843e-05,-7.84266304e-05
5.28448609e-08,7.03148862e-06,-3.10874966e-05,-7.13107802e-05
5.29989279e-08,9.73878377e-06,-1.61500138e-05,-4.34687099e-05
5.31529949e-08,8.93027936e-06,3.38836458e-06,-9.39939491e-06
5.33070619e-08,4.73695854e-06,1.8228644e-05,1.35204173e-05
5.34611289e-08,-1.02868944e-06,2.19879184e-05,1.65553138e-05
5.36151958e-08,-5.79283051e-06,1.49300622e-05,4.77991762e-06
5.37692628e-08,-7.42092425e-06,3.29337195e-06,-8.66230221e-06
5.39233298e-08,-5.09399342e-06,-5.0337112e-06,-1.39703079e-05
5.40773968e-08,4.67098914e-07,-5.35202662e-06,-1.17638956e-05
5.42314638e-08,7.40459518e-06,1.5321192e-06,-1.03796219e-05
5.43855272e-08,1.34908232e-05,1.05478393e-05,-1.69448376e-05
5.45395942e-08,1.6879836e-05,1.59019201e-05,-3.05049471e-05
5.46936612e-08,1.65294459e-05,1.45457425e-05,-4.2386142e-05
5.48477281e-08,1.22109386e-05,7.55493829e-06,-4.21921504e-05
5.50017951e-08,4.3230275e-06,-1.10195595e-06,-2.40313566e-05
5.51558621e-08,-6.17568776e-06,-7.30149759e-06,1.09704224e-05
5.53099291e-08,-1.76235808e-05,-9.10859944e-06,5.58132888e-05
5.54639961e-08,-2.75782841e-05,-7.33772686e-06,0.000100088793
5.5618063e-08,-3.32226045e-05,-4.32365005e-06,0.00013218238
5.577213e-08,-3.2370921e-05,-2.07902417e-06,0.000141566896
5.5926197e-08,-2.46621239e-05,-1.18360072e-06,0.000122203273
5.60802604e-08,-1.2177763e-05,-9.70284646e-07,7.63274365e-05
5.62343274e-08,1.11054794e-06,-5.34588878e-07,1.57031827e-05
5.63883944e-08,1.09939656e-05,3.68915778e-07,-4.23036581e-05
5.65424614e-08,1.49659891e-05,1.2096624e-06,-8.27922631e-05
5.66965284e-08,1.33340955e-05,1.30047886e-06,-0.000100364443
5.68505953e-08,8.81320557e-06,5.28085366e-07,-9.98552423e-05
5.70046623e-08,4.83711028e-06,-4.56423692e-07,-9.04215776e-05
5.71587293e-08,3.6307249e-06,-7.65342236e-07,-7.82837305e-05
5.73127963e-08,5.20672893e-06,-7.29720711e-08,-6.40693615e-05
5.74668633e-08,7.81369727e-06,1.04401556e-06,-4.58696486e-05
5.76209302e-08,9.40915379e-06,1.58320722e-06,-2.37790609e-05
5.77749937e-08,9.10586914e-06,1.01664148e-06,-1.13787632e-06
5.79290607e-08,7.62655873e-06,-2.55704492e-07,1.80694133e-05
5.80831276e-08,6.54056066e-06,-1.40867473e-06,3.2137501e-05
5.82371946e-08,6.90389334e-06,-2.20811762e-06,4.15985305e-05
5.83912616e-08,8.29591499e-06,-3.46636602e-06,4.66560305e-05
5.85453286e-08,8.89634521e-06,-6.28320231e-06,4.54453766e-05
5.86993956e-08,6.52646486e-06,-1.06146645e-05,3.54115509e-05
5.88534625e-08,2.56607109e-08,-1.45126969e-05,1.65738657e-05
5.90075295e-08,-9.77051332e-06,-1.49494936e-05,-6.6687453e-06
5.91615965e-08,-1.99619499e-05,-9.80076311e-06,-2.70628152e-05
5.93156635e-08,-2.65892959e-05,4.71156682e-07,-3.80388447e-05
5.94697269e-08,-2.64262981e-05,1.26922714e-05,-3.648231e-05
5.96237939e-08,-1.87579135e-05,2.2485081e-05,-2.33977353e-05
5.97778609e-08,-6.10232019e-06,2.63807342e-05,-3.15576631e-06
5.99319279e-08,6.7665037e-06,2.33119335e-05,1.76885078e-05
6.00859948e-08,1.51316053e-05,1.48575582e-05,3.21627813e-05
6.02400618e-08,1.66645623e-05,4.32712568e-06,3.56349155e-05
6.03941288e-08,1.23601003e-05,-4.78955553e-06,2.84539183e-05
6.05481958e-08,5.56495706e-06,-1.03047414e-05,1.60897689e-05
6.07022628e-08,-1.13002272e-07,-1.2005029e-05,5.66233439e-06
6.08563298e-08,-2.57147235e-06,-1.11469544e-05,9.4123908e-07
6.10103967e-08,-1.67225301e-06,-9.16158751e-06,-1.24965851e-07
6.11644637e-08,1.47614696e-06,-6.61899867e-06,-2.9863545e-06
6.13185307e-08,5.48023127e-06,-3.29023919e-06,-1.09445036e-05
6.14725977e-08,9.0830581e-06,8.68949257e-07,-2.11898478e-05
6.16266647e-08,1.10617993e-05,4.89269314e-06,-2.59767949e-05
6.17807316e-08,1.02109825e-05,7.05751017e-06,-1.82635449e-05
6.19347915e-08,5.83816927e-06,6.08472419e-06,2.63042307e-06
6.20888585e-08,-1.49509765e-06,2.24294854e-06,2.97461811e-05
6.22429255e-08,-9.73332408e-06,-2.6106095e-06,5.25068353e-05
6.23969925e-08,-1.60552299e-05,-6.11132918e-06,6.28976195e-05
6.25510594e-08,-1.82542663e-05,-6.78974084e-06,5.93699442e-05
6.27051264e-08,-1.58604125e-05,-4.83595841e-06,4.61199706e-05
6.28591934e-08,-1.02168979e-05,-1.80819688e-06,2.89432101e-05
6.30132604e-08,-3.49143374e-06,4.27091237e-07,1.11517402e-05
6.31673274e-08,2.61487958e-06,8.06777621e-07,-7.44720182e-06
6.33213944e-08,7.50172421e-06,-4.26238131e-07,-2.81713219e-05
6.34754613e-08,1.12576281e-05,-2.05038828e-06,-5.0023089e-05
6.36295283e-08,1.3694601e-05,-2.71992462e-06,-6.83279577e-05
6.37835953e-08,1.38258756e-05,-1.74467095e-06,-7.67675447e-05
6.39376623e-08,1.04412975e-05,6.56987709e-07,-7.13867121e-05
6.40917293e-08,3.47197783e-06,3.65925303e-06,-5.35156796e-05
6.42457962e-08,-5.00957731e-06,6.31158991e-06,-2.94652964e-05
6.43998632e-08,-1.12725729e-05,7.84044005e-06,-7.28162377e-06
6.45539302e-08,-1.19748138e-05,7.70040242e-06,7.16418162e-06
6.47079972e-08,-6.53242159e-06,5.59927958e-06,1.24427434e-05
6.48620642e-08,1.97331769e-06,1.68766326e-06,1.12964972e-05
