Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.21190368e-36
4.15979962e-08,0,0,-3.79745884e-34
4.17520631e-08,0,1.88559295e-35,-6.33809215e-33
4.19061301e-08,7.32914414e-36,2.88276673e-34,-9.68294076e-32
4.20601971e-08,2.54584801e-34,4.19801873e-33,-1.40764753e-30
4.22142641e-08,3.57551329e-33,5.79204035e-32,-1.93935488e-29
4.23683311e-08,4.47481812e-32,7.57570468e-31,-2.530937e-28
4.2522398e-08,5.288645e-31,9.38399134e-30,-3.12764513e-27
4.26764615e-08,5.90254383e-30,1.10038838e-28,-3.65856678e-26
4.28305285e-08,6.21280986e-29,1.22099442e-27,-4.04947867e-25
4.29845954e-08,6.16111248e-28,1.28148906e-26,-4.23947222e-24
4.31386624e-08,5.75256092e-27,1.27161272e-25,-4.19635884e-23
4.32927294e-08,5.05341153e-26,1.19248474e-24,-3.92554705e-22
4.34467964e-08,4.17122184e-25,1.05634755e-23,-3.46904362e-21
4.36008634e-08,3.23099756e-24,8.83501684e-23,-2.89478221e-20
4.37549303e-08,2.34592466e-23,6.97369549e-22,-2.28000342e-19
4.39089973e-08,1.59308428e-22,5.19245504e-21,-1.69430795e-18
4.40630643e-08,1.01048149e-21,3.64544926e-20,-1.18746955e-17
4.42171313e-08,5.97125528e-21,2.41226753e-19,-7.84659095e-17
4.43711947e-08,3.27672187e-20,1.5040196e-18,-4.88710058e-16
4.45252617e-08,1.66449755e-19,8.833542e-18,-2.86850079e-15
4.46793287e-08,7.77892332e-19,4.88659362e-17,-1.58658995e-14
4.48333957e-08,3.32676471e-18,2.54621042e-16,-8.27023047e-14
4.49874626e-08,1.28653568e-17,1.24992406e-15,-4.0637746e-13
4.51415296e-08,4.40595503e-17,5.78322206e-15,-1.88325223e-12
4.52955966e-08,1.28943296e-16,2.52367402e-14,-8.23687212e-12
4.54496636e-08,2.92677465e-16,1.03970204e-13,-3.40330542e-11
4.56037306e-08,3.3160027e-16,4.0484822e-13,-1.32991285e-10
4.57577976e-08,-1.28971735e-15,1.49199457e-12,-4.92139829e-10
4.59118645e-08,-1.10265021e-14,5.21121557e-12,-1.72690595e-09
4.6065928e-08,-4.99092616e-14,1.7271894e-11,-5.75284664e-09
4.62199949e-08,-1.69490127e-13,5.43726869e-11,-1.82106454e-08
4.63740619e-08,-4.3867465e-13,1.62650879e-10,-5.48024488e-08
4.65281289e-08,-7.03775092e-13,4.62271083e-10,-1.56774334e-07
4.66821959e-08,7.48528951e-13,1.24736743e-09,-4.26058705e-07
4.68362629e-08,1.26001657e-11,3.19131677e-09,-1.0986721e-06
4.69903298e-08,6.90088542e-11,7.72773845e-09,-2.68381427e-06
4.71443968e-08,2.85277857e-10,1.76728392e-08,-6.19766888e-06
4.72984638e-08,1.00442765e-09,3.80688192e-08,-1.34968059e-05
4.74525308e-08,3.14654747e-09,7.70004647e-08,-2.7637243e-05
4.76065978e-08,8.92673224e-09,1.45662639e-07,-5.30245816e-05
4.77606612e-08,2.31284361e-08,2.56337842e-07,-9.4891795e-05
4.79147282e-08,5.49553896e-08,4.16572504e-07,-0.000157460629
4.80687952e-08,1.19835533e-07,6.18089871e-07,-0.00024028137
4.82228621e-08,2.39399611e-07,8.21731248e-07,-0.00033306182
4.83769291e-08,4.36203663e-07,9.4379385e-07,-0.000410952634
4.85309961e-08,7.18804699e-07,8.55403357e-07,-0.000434232032
4.86850631e-08,1.05533047e-06,4.09024153e-07,-0.000357076962
4.88391301e-08,1.34235211e-06,-4.97417375e-07,-0.000147494065
4.89931971e-08,1.38973871e-06,-1.82498309e-06,0.000186515128
4.9147264e-08,9.55500354e-07,-3.29946238e-06,0.000578394858
4.9301331e-08,-1.42310185e-07,-4.37685094e-06,0.000909972587
4.94553944e-08,-1.8507219e-06,-4.33453033e-06,0.00105334003
4.96094614e-08,-3.73082639e-06,-2.52646373e-06,0.00093529938
4.97635284e-08,-4.97976453e-06,1.23330733e-06,0.000588700233
4.99175954e-08,-4.74089211e-06,6.30871455e-06,0.000150761291
5.00716624e-08,-2.64944856e-06,1.11418003e-05,-0.000203883421
5.02257294e-08,6.89957517e-07,1.36379504e-05,-0.000360551348
5.03797963e-08,3.7241598e-06,1.20488357e-05,-0.000327007205
5.05338633e-08,4.69786482e-06,5.99086661e-06,-0.000213899155
5.06879303e-08,2.81897269e-06,-3.04507921e-06,-0.000146230755
5.08419973e-08,-9.60270427e-07,-1.22097281e-05,-0.000173754219
5.09960643e-08,-4.30909222e-06,-1.86997586e-05,-0.000248233817
5.11501277e-08,-5.0258559e-06,-2.11500465e-05,-0.000278596912
5.13041947e-08,-2.68323151e-06,-1.99645401e-05,-0.000211571809
5.14582617e-08,9.36684216e-07,-1.63378936e-05,-7.12460096e-05
5.16123286e-08,3.14771432e-06,-1.08862005e-05,6.65500338e-05
5.17663956e-08,2.48928632e-06,-3.22348524e-06,0.000133803333
5.19204626e-08,-5.58400188e-08,7.04960894e-06,0.000112834809
5.20745296e-08,-1.82964652e-06,1.88690046e-05,3.53112991e-05
5.22285966e-08,-6.53296922e-07,2.92290479e-05,-5.00407805e-05
5.23826635e-08,3.43724241e-06,3.43636602e-05,-0.000109695349
5.25367305e-08,8.27630538e-06,3.18160855e-05,-0.000135650786
5.26907975e-08,1.12482539e-05,2.19009617e-05,-0.000134734029
5.28448609e-08,1.1008322e-05,7.5720427e-06,-0.000113201975
5.29989279e-08,7.89197111e-06,-7.10406903e-06,-7.13546542e-05
5.31529949e-08,3.04585183e-06,-1.87604455e-05,-9.72665839e-06
5.33070619e-08,-2.5588115e-06,-2.5694595e-05,6.27724658e-05
5.34611289e-08,-8.24634117e-06,-2.76419214e-05,0.000128282962
5.36151958e-08,-1.3029854e-05,-2.49632612e-05,0.000167484905
5.37692628e-08,-1.52395305e-05,-1.82057738e-05,0.000168119412
5.39233298e-08,-1.31183942e-05,-8.4373587e-06,0.000128594809
5.40773968e-08,-6.14865894e-06,2.2124741e-06,5.72022582e-05
5.42314638e-08,3.90291279e-06,1.07447195e-05,-2.91520028e-05
5.43855272e-08,1.32103978e-05,1.45018312e-05,-0.000106043852
5.45395942e-08,1.75793721e-05,1.26227287e-05,-0.000146385602
5.46936612e-08,1.47399542e-05,6.59292027e-06,-0.000131499182
5.48477281e-08,5.78470554e-06,-5.41904285e-07,-6.36389304e-05
5.50017951e-08,-5.31289515e-06,-5.67831057e-06,2.98556879e-05
5.51558621e-08,-1.38896621e-05,-6.87173178e-06,0.000106934429
5.53099291e-08,-1.7051505e-05,-3.78645291e-06,0.000131549445
5.54639961e-08,-1.4798642e-05,2.41118823e-06,9.25150744e-05
5.5618063e-08,-9.31571776e-06,9.38606536e-06,9.13189524e-06
5.577213e-08,-3.3039596e-06,1.42255958e-05,-7.93333384e-05
5.5926197e-08,1.32292257e-06,1.44832584e-05,-0.00013370403
5.60802604e-08,3.78254867e-06,9.45386637e-06,-0.00013335573
5.62343274e-08,4.18837953e-06,8.65646712e-07,-8.39843997e-05
5.63883944e-08,3.32428272e-06,-7.77413788e-06,-1.19176202e-05
5.65424614e-08,2.44203011e-06,-1.30361786e-05,5.08422199e-05
5.66965284e-08,2.66698748e-06,-1.34260081e-05,8.23290247e-05
5.68505953e-08,4.03678041e-06,-9.87497333e-06,7.89139522e-05
5.70046623e-08,4.99904263e-06,-4.59128614e-06,5.2812029e-05
5.71587293e-08,3.25970063e-06,5.98490942e-07,2.1978356e-05
5.73127963e-08,-2.23440657e-06,4.92071786e-06,-1.80607231e-07
5.74668633e-08,-9.69113898e-06,7.96670793e-06,-9.10058316e-06
5.76209302e-08,-1.48133595e-05,8.77935963e-06,-6.82323889e-06
5.77749937e-08,-1.32091527e-05,6.09408471e-06,2.26117936e-06
5.79290607e-08,-3.31030583e-06,-2.43412615e-07,1.32837313e-05
5.80831276e-08,1.21853018e-05,-8.16690772e-06,2.03701438e-05
5.82371946e-08,2.72677062e-05,-1.4009659e-05,1.71735974e-05
5.83912616e-08,3.53643409e-05,-1.46371567e-05,3.53690666e-07
5.85453286e-08,3.242819e-05,-9.37152072e-06,-2.64997161e-05
5.86993956e-08,1.89380044e-05,-2.21668301e-07,-5.2833715e-05
5.88534625e-08,-1.08839458e-07,9.48745856e-06,-6.62683888e-05
5.90075295e-08,-1.73690114e-05,1.67818416e-05,-5.95892889e-05
5.91615965e-08,-2.66420157e-05,1.98952712e-05,-3.48180474e-05
5.93156635e-08,-2.58873606e-05,1.82812382e-05,-2.08543406e-06
5.94697269e-08,-1.79227736e-05,1.23651171e-05,2.55050436e-05
5.96237939e-08,-8.25467578e-06,3.40587849e-06,3.80934398e-05
5.97778609e-08,-1.46146067e-06,-6.62182856e-06,3.35291516e-05
5.99319279e-08,1.35530036e-06,-1.53284254e-05,1.80890274e-05
6.00859948e-08,2.34565732e-06,-2.04193166e-05,2.80557651e-06
6.02400618e-08,4.34659205e-06,-2.03303825e-05,-2.99876638e-06
6.03941288e-08,8.15614658e-06,-1.48622921e-05,2.77441268e-06
6.05481958e-08,1.17664258e-05,-5.56422356e-06,1.42720955e-05
6.07022628e-08,1.19858441e-05,4.5394363e-06,2.24337546e-05
6.08563298e-08,6.9982184e-06,1.20592103e-05,2.16320404e-05
6.10103967e-08,-2.15243745e-06,1.47692535e-05,1.29898717e-05
6.11644637e-08,-1.21403082e-05,1.26541363e-05,2.06447089e-06
6.13185307e-08,-1.9347588e-05,7.76033539e-06,-6.35358265e-06
6.14725977e-08,-2.17283668e-05,2.93068751e-06,-1.13437782e-05
6.16266647e-08,-1.93731794e-05,2.26064955e-07,-1.44744945e-05
6.17807316e-08,-1.37216184e-05,-4.51811744e-08,-1.63605546e-05
6.19347915e-08,-6.29859824e-06,7.53062295e-07,-1.53325473e-05
6.20888585e-08,2.01079979e-06,5.47475224e-07,-9.64872197e-06
6.22429255e-08,1.07067508e-05,-2.14477836e-06,-5.95382858e-07
6.23969925e-08,1.88246322e-05,-7.20533035e-06,7.12016299e-06
6.25510594e-08,2.43907143e-05,-1.27159028e-05,8.44334136e-06
6.27051264e-08,2.49259028e-05,-1.57762697e-05,1.88141507e-06
6.28591934e-08,1.892824e-05,-1.40531683e-05,-8.98358667e-06
6.30132604e-08,7.3488136e-06,-7.27402494e-06,-1.73393928e-05
6.31673274e-08,-6.18269041e-06,2.26623183e-06,-1.67734397e-05
6.33213944e-08,-1.68610513e-05,1.06681955e-05,-4.45331443e-06
6.34754613e-08,-2.11286842e-05,1.44534415e-05,1.73877906e-05
6.36295283e-08,-1.84508554e-05,1.24806666e-05,4.17820811e-05
6.37835953e-08,-1.12710559e-05,6.53672987e-06,5.9041402e-05
6.39376623e-08,-3.24079429e-06,1.90942444e-07,6.02777181e-05
6.40917293e-08,3.03722072e-06,-3.34575179e-06,4.16140538e-05
6.42457962e-08,7.26896633e-06,-2.96403596e-06,7.1420277e-06
6.43998632e-08,1.09832235e-05,6.52670451e-08,-3.15858306e-05
6.45539302e-08,1.57060294e-05,3.28128749e-06,-6.02324872e-05
6.47079972e-08,2.11049937e-05,4.73856971e-06,-6.85334235e-05
6.48620642e-08,2.45096999e-05,4.04846924e-06,-5.55055085e-05
6.50161311e-08,2.23762272e-05,2.20407992e-06,-2.97674851e-05
