Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.47524449e-34
4.17520631e-08,-8.56256588e-37,-1.85354021e-35,-2.73181728e-33
4.19061301e-08,-1.28916259e-34,-2.81322201e-34,-4.22112175e-32
4.20601971e-08,-2.19061491e-33,-4.05962007e-33,-6.1804385e-31
4.22142641e-08,-2.93875057e-32,-5.57016638e-32,-8.57747883e-30
4.23683311e-08,-3.72407049e-31,-7.23076292e-31,-1.12782446e-28
4.2522398e-08,-4.46161683e-30,-8.8759423e-30,-1.40449539e-27
4.26764615e-08,-5.04680974e-29,-1.02983868e-28,-1.65596048e-26
4.28305285e-08,-5.38613176e-28,-1.12879573e-27,-1.84789373e-25
4.29845954e-08,-5.41939931e-27,-1.16814323e-26,-1.95092875e-24
4.31386624e-08,-5.13660369e-26,-1.14059697e-25,-1.94794812e-23
4.32927294e-08,-4.58200884e-25,-1.05012582e-24,-1.83871714e-22
4.34467964e-08,-3.84276314e-24,-9.10960717e-24,-1.64014163e-21
4.36008634e-08,-3.02650778e-23,-7.44002614e-23,-1.38198648e-20
4.37549303e-08,-2.23548211e-22,-5.7160735e-22,-1.09954327e-19
4.39089973e-08,-1.54629359e-21,-4.12752422e-21,-8.25741318e-19
4.40630643e-08,-9.99849153e-21,-2.79857884e-20,-5.85124487e-18
4.42171313e-08,-6.03051437e-20,-1.7799129e-19,-3.91104824e-17
4.43711947e-08,-3.3842262e-19,-1.06078014e-18,-2.46532301e-16
4.45252617e-08,-1.76095668e-18,-5.9171356e-18,-1.46528441e-15
4.46793287e-08,-8.45791515e-18,-3.08569537e-17,-8.21140082e-15
4.48333957e-08,-3.72539417e-17,-1.50236619e-16,-4.33910652e-14
4.49874626e-08,-1.48936013e-16,-6.81984713e-16,-2.16264547e-13
4.51415296e-08,-5.30710717e-16,-2.88164039e-15,-1.01712063e-12
4.52955966e-08,-1.62360419e-15,-1.13117244e-14,-4.51706381e-12
4.54496636e-08,-3.85448102e-15,-4.1141942e-14,-1.89595284e-11
4.56037306e-08,-4.12460449e-15,-1.38079381e-13,-7.52946525e-11
4.57577976e-08,2.40550801e-14,-4.24761978e-13,-2.83274265e-10
4.59118645e-08,2.17397769e-13,-1.18252185e-12,-1.01092623e-09
4.6065928e-08,1.14908723e-12,-2.89977937e-12,-3.42633655e-09
4.62199949e-08,4.92558078e-12,-5.85046768e-12,-1.10399796e-08
4.63740619e-08,1.8536471e-11,-7.44396298e-12,-3.38377966e-08
4.65281289e-08,6.32244951e-11,8.37776896e-12,-9.8671471e-08
4.66821959e-08,1.98332392e-10,1.05550534e-10,-2.7363356e-07
4.68362629e-08,5.76073911e-10,4.92037411e-10,-7.21018523e-07
4.69903298e-08,1.55260127e-09,1.75383885e-09,-1.80276004e-06
4.71443968e-08,3.8794381e-09,5.34953548e-09,-4.26963425e-06
4.72984638e-08,8.95554919e-09,1.44889922e-08,-9.55865835e-06
4.74525308e-08,1.89891836e-08,3.53660106e-08,-2.01781713e-05
4.76065978e-08,3.66201256e-08,7.81788501e-08,-4.00456702e-05
4.77606612e-08,6.31659844e-08,1.56305276e-07,-7.44429708e-05
4.79147282e-08,9.43489908e-08,2.80589347e-07,-0.000129014152
4.80687952e-08,1.12918805e-07,4.45207007e-07,-0.000207129866
4.82228621e-08,8.00278244e-08,6.04348486e-07,-0.000305296388
4.83769291e-08,-6.79685002e-08,6.4859023e-07,-0.000407431944
4.85309961e-08,-4.04800375e-07,4.05851125e-07,-0.000480739021
4.86850631e-08,-9.68262043e-07,-2.95555935e-07,-0.000477728288
4.88391301e-08,-1.68173779e-06,-1.47528863e-06,-0.000348886737
4.89931971e-08,-2.27363807e-06,-2.7945764e-06,-6.65600091e-05
4.9147264e-08,-2.26542352e-06,-3.42836097e-06,0.000347350404
4.9301331e-08,-1.11236977e-06,-2.23429856e-06,0.000805685529
4.94553944e-08,1.47120909e-06,1.62494484e-06,0.00116980355
4.96094614e-08,5.11226244e-06,7.7432851e-06,0.00129895017
4.97635284e-08,8.57166833e-06,1.37875249e-05,0.00111866579
4.99175954e-08,1.00255347e-05,1.58821858e-05,0.000671041431
5.00716624e-08,7.90771901e-06,1.04801738e-05,0.000109678607
5.02257294e-08,1.96237033e-06,-2.92578079e-06,-0.00036882225
5.03797963e-08,-6.17895148e-06,-2.00352079e-05,-0.000622033374
5.05338633e-08,-1.34639504e-05,-3.2766693e-05,-0.000627884816
5.06879303e-08,-1.68576607e-05,-3.33624084e-05,-0.000477613939
5.08419973e-08,-1.49338166e-05,-1.94097884e-05,-0.00030394629
5.09960643e-08,-8.58257317e-06,3.72802879e-06,-0.000197878166
5.11501277e-08,-3.76889489e-07,2.53000162e-05,-0.000170103696
5.13041947e-08,6.90447132e-06,3.52615934e-05,-0.000173308741
5.14582617e-08,1.15673029e-05,3.01056898e-05,-0.000155379355
5.16123286e-08,1.33684543e-05,1.44988608e-05,-9.87046005e-05
5.17663956e-08,1.29809869e-05,-2.21191317e-06,-2.27834462e-05
5.19204626e-08,1.11387599e-05,-1.19896376e-05,3.97577169e-05
5.20745296e-08,8.07463857e-06,-1.25378756e-05,6.82212049e-05
5.22285966e-08,3.56611395e-06,-7.59103523e-06,6.26070396e-05
5.23826635e-08,-2.45872502e-06,-3.45857734e-06,3.62735263e-05
5.25367305e-08,-9.14901102e-06,-4.48102355e-06,3.66080167e-06
5.26907975e-08,-1.44561618e-05,-1.03420398e-05,-2.63449729e-05
5.28448609e-08,-1.58918865e-05,-1.66607078e-05,-4.85925193e-05
5.29989279e-08,-1.21393432e-05,-1.81141604e-05,-5.64484071e-05
5.31529949e-08,-4.43613226e-06,-1.18960152e-05,-4.07941552e-05
5.33070619e-08,3.54766394e-06,6.49086246e-07,3.61029333e-06
5.34611289e-08,7.6502829e-06,1.49789739e-05,6.91932e-05
5.36151958e-08,5.84234704e-06,2.59535445e-05,0.000133071502
5.37692628e-08,-3.16676392e-07,3.02520839e-05,0.000166023601
5.39233298e-08,-6.50733227e-06,2.72717807e-05,0.000148608073
5.40773968e-08,-8.2775332e-06,1.84749661e-05,8.35934843e-05
5.42314638e-08,-3.74994033e-06,6.17979231e-06,-4.20926244e-06
5.43855272e-08,5.27993097e-06,-7.18587808e-06,-8.09353005e-05
5.45395942e-08,1.44231635e-05,-1.91470554e-05,-0.000121125762
5.46936612e-08,1.91673007e-05,-2.70890505e-05,-0.000119035387
5.48477281e-08,1.72341188e-05,-2.86475497e-05,-8.79775835e-05
5.50017951e-08,9.56150416e-06,-2.26803804e-05,-4.98307272e-05
5.51558621e-08,-4.51481128e-07,-1.02724089e-05,-2.21889532e-05
5.53099291e-08,-8.80723837e-06,5.04321633e-06,-1.05759609e-05
5.54639961e-08,-1.27761286e-05,1.83059492e-05,-8.82611312e-06
5.5618063e-08,-1.18761754e-05,2.50984176e-05,-5.8094447e-06
5.577213e-08,-7.72064413e-06,2.34565669e-05,6.21943263e-06
5.5926197e-08,-3.03500588e-06,1.4636882e-05,2.65186136e-05
5.60802604e-08,-3.27089339e-07,2.30572505e-06,4.66787023e-05
5.62343274e-08,-6.72820761e-07,-9.30363422e-06,5.63752874e-05
5.63883944e-08,-3.1148877e-06,-1.71281245e-05,4.99255802e-05
5.65424614e-08,-5.12523638e-06,-2.00007598e-05,2.92074255e-05
5.66965284e-08,-4.12864301e-06,-1.82646054e-05,1.53160795e-06
5.68505953e-08,7.10688482e-07,-1.29219425e-05,-2.48823744e-05
5.70046623e-08,7.67578604e-06,-5.10553946e-06,-4.38196876e-05
5.71587293e-08,1.33431331e-05,3.84028817e-06,-5.08479025e-05
5.73127963e-08,1.45685926e-05,1.20474597e-05,-4.22593257e-05
5.74668633e-08,1.02602435e-05,1.7255039e-05,-1.64742742e-05
5.76209302e-08,1.849765e-06,1.76616722e-05,2.19525737e-05
5.77749937e-08,-7.59783006e-06,1.30464696e-05,5.98733313e-05
5.79290607e-08,-1.48522749e-05,5.24261441e-06,7.93915824e-05
5.80831276e-08,-1.76944413e-05,-2.62447338e-06,6.7946763e-05
5.82371946e-08,-1.5423675e-05,-7.76603065e-06,2.80791101e-05
5.83912616e-08,-8.82431686e-06,-9.10575091e-06,-2.14340489e-05
5.85453286e-08,1.49455559e-07,-7.4402401e-06,-5.57196327e-05
5.86993956e-08,8.87150327e-06,-4.4379367e-06,-5.89798183e-05
5.88534625e-08,1.47552901e-05,-1.43952434e-06,-3.40083752e-05
5.90075295e-08,1.60661857e-05,9.84251528e-07,6.26283054e-07
5.91615965e-08,1.25129109e-05,2.65437779e-06,2.33154351e-05
5.93156635e-08,5.31880005e-06,3.29803356e-06,2.28231929e-05
5.94697269e-08,-3.20175286e-06,2.58060618e-06,3.62805417e-06
5.96237939e-08,-1.02960639e-05,5.58449528e-07,-1.9143692e-05
5.97778609e-08,-1.34811262e-05,-2.05797232e-06,-3.0504787e-05
5.99319279e-08,-1.13386786e-05,-4.18156424e-06,-2.46336895e-05
6.00859948e-08,-4.30495493e-06,-4.92095387e-06,-7.03419119e-06
6.02400618e-08,5.04586615e-06,-3.9624515e-06,1.03733873e-05
6.03941288e-08,1.2820341e-05,-1.58237481e-06,1.72878335e-05
6.05481958e-08,1.56508231e-05,1.50539063e-06,1.10563915e-05
6.07022628e-08,1.25259839e-05,4.29472811e-06,-2.64831215e-06
6.08563298e-08,5.28677219e-06,5.72464887e-06,-1.42921035e-05
6.10103967e-08,-2.63224274e-06,5.15218653e-06,-1.67512389e-05
6.11644637e-08,-8.27253916e-06,2.8522943e-06,-9.29837915e-06
6.13185307e-08,-1.05229137e-05,6.86016222e-08,2.77510981e-06
6.14725977e-08,-1.00264888e-05,-1.64351707e-06,1.18763746e-05
6.16266647e-08,-8.13978295e-06,-1.41671569e-06,1.24193029e-05
6.17807316e-08,-6.00630892e-06,3.19860277e-07,3.46264983e-06
6.19347915e-08,-4.27040004e-06,2.10718963e-06,-1.10241217e-05
6.20888585e-08,-3.15963553e-06,2.41819771e-06,-2.39479396e-05
6.22429255e-08,-2.51232905e-06,6.50456229e-07,-2.82322308e-05
6.23969925e-08,-1.77716902e-06,-2.47605976e-06,-2.02324609e-05
6.25510594e-08,-2.78251491e-07,-5.33129696e-06,-1.75310379e-06
6.27051264e-08,2.25841359e-06,-6.31735975e-06,2.06866171e-05
6.28591934e-08,5.34585979e-06,-4.78736365e-06,3.90276618e-05
6.30132604e-08,7.90728518e-06,-1.40453426e-06,4.71615458e-05
6.31673274e-08,8.87061742e-06,2.25394956e-06,4.26521983e-05
6.33213944e-08,7.75752505e-06,4.58562408e-06,2.65666367e-05
6.34754613e-08,4.93917651e-06,4.78628272e-06,2.90449384e-06
6.36295283e-08,1.52717985e-06,3.14209524e-06,-2.15674336e-05
6.37835953e-08,-1.01813851e-06,7.02091427e-07,-3.81963655e-05
6.39376623e-08,-1.48045683e-06,-1.36676783e-06,-3.95096977e-05
6.40917293e-08,4.73994476e-07,-2.3389639e-06,-2.35332445e-05
6.42457962e-08,3.93505525e-06,-2.15311002e-06,3.99533383e-06
6.43998632e-08,6.9835487e-06,-1.2751708e-06,3.21333973e-05
6.45539302e-08,7.53748009e-06,-3.58805551e-07,5.06978904e-05
6.47079972e-08,4.42192504e-06,1.07117863e-07,5.52543679e-05
