Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.20329518e-36
4.15979962e-08,0,0,-3.79366856e-34
4.17520631e-08,8.69335254e-37,1.60346986e-35,-6.32437707e-33
4.19061301e-08,-1.81888939e-35,2.33517761e-34,-9.66163022e-32
4.20601971e-08,-6.05224526e-34,3.41372302e-33,-1.40445526e-30
4.22142641e-08,-8.44041458e-33,4.72629368e-32,-1.93491576e-29
4.23683311e-08,-1.08008829e-31,6.19084491e-31,-2.52523408e-28
4.2522398e-08,-1.30765133e-30,7.67942222e-30,-3.12089937e-27
4.26764615e-08,-1.49712781e-29,9.0184715e-29,-3.65125595e-26
4.28305285e-08,-1.62036491e-28,1.00231182e-27,-4.04228598e-25
4.29845954e-08,-1.65688658e-27,1.05381725e-26,-4.23315778e-24
4.31386624e-08,-1.60013239e-26,1.04775236e-25,-4.19159002e-23
4.32927294e-08,-1.45869675e-25,9.84691976e-25,-3.92273745e-22
4.34467964e-08,-1.25483108e-24,8.74396699e-24,-3.46826047e-21
4.36008634e-08,-1.01814491e-23,7.33342011e-23,-2.89575318e-20
4.37549303e-08,-7.78825332e-23,5.80652921e-22,-2.2822138e-19
4.39089973e-08,-5.61577179e-22,4.33874366e-21,-1.69715159e-18
4.40630643e-08,-3.81494164e-21,3.05834037e-20,-1.19039512e-17
4.42171313e-08,-2.44178014e-20,2.03307527e-19,-7.87270074e-17
4.43711947e-08,-1.47233044e-19,1.27418436e-18,-4.90797359e-16
4.45252617e-08,-8.36566631e-19,7.52741637e-18,-2.88369063e-15
4.46793287e-08,-4.48034272e-18,4.19161599e-17,-1.59674571e-14
4.48333957e-08,-2.26402543e-17,2.20015432e-16,-8.332978e-14
4.49874626e-08,-1.08057939e-16,1.08883756e-15,-4.09974924e-13
4.51415296e-08,-4.87936717e-16,5.0827275e-15,-1.90244912e-12
4.52955966e-08,-2.08859775e-15,2.23950954e-14,-8.3324684e-12
4.54496636e-08,-8.49694664e-15,9.3219818e-14,-3.44783091e-11
4.56037306e-08,-3.29358902e-14,3.66963594e-13,-1.34935382e-10
4.57577976e-08,-1.22004308e-13,1.36776452e-12,-5.00114783e-10
4.59118645e-08,-4.32967518e-13,4.83327137e-12,-1.75770953e-09
4.6065928e-08,-1.47523985e-12,1.62104115e-11,-5.86511817e-09
4.62199949e-08,-4.83358058e-12,5.16496915e-11,-1.85975235e-08
4.63740619e-08,-1.52416586e-11,1.56403959e-10,-5.60648417e-08
4.65281289e-08,-4.62742795e-11,4.50084692e-10,-1.60678823e-07
4.66821959e-08,-1.3532335e-10,1.23004118e-09,-4.37508817e-07
4.68362629e-08,-3.80903892e-10,3.18849724e-09,-1.13049521e-06
4.69903298e-08,-1.03182995e-09,7.82460052e-09,-2.76753508e-06
4.71443968e-08,-2.68660227e-09,1.81363564e-08,-6.40575854e-06
4.72984638e-08,-6.71251721e-09,3.95885635e-08,-1.39841895e-05
4.74525308e-08,-1.60516134e-08,8.10868315e-08,-2.87093881e-05
4.76065978e-08,-3.65966244e-08,1.55137499e-07,-5.52303427e-05
4.77606612e-08,-7.92027066e-08,2.75573512e-07,-9.91120178e-05
4.79147282e-08,-1.61821333e-07,4.50545684e-07,-0.000164910554
4.80687952e-08,-3.09967021e-07,6.69198641e-07,-0.000252271129
4.82228621e-08,-5.51765368e-07,8.82934557e-07,-0.000350305258
4.83769291e-08,-9.01453348e-07,9.89426212e-07,-0.000432271103
4.85309961e-08,-1.32566402e-06,8.34019659e-07,-0.000454787456
4.86850631e-08,-1.69323141e-06,2.47687893e-07,-0.000366857508
4.88391301e-08,-1.72727584e-06,-8.7084203e-07,-0.000131504406
4.89931971e-08,-1.00441684e-06,-2.44925309e-06,0.000244553696
4.9147264e-08,9.33444426e-07,-4.17016327e-06,0.000687842898
4.9301331e-08,4.30790396e-06,-5.506261e-06,0.00106210925
4.94553944e-08,8.71178145e-06,-5.89817273e-06,0.00121247058
4.96094614e-08,1.27880385e-05,-5.0049598e-06,0.00103999965
4.97635284e-08,1.43022608e-05,-2.86547515e-06,0.000569424592
4.99175954e-08,1.08930244e-05,1.83240473e-07,-3.76889802e-05
5.00716624e-08,1.45034164e-06,3.8041976e-06,-0.000547957316
5.02257294e-08,-1.24857661e-05,7.8923149e-06,-0.000772417698
5.03797963e-08,-2.6330039e-05,1.24009957e-05,-0.00066489313
5.05338633e-08,-3.38698192e-05,1.6737853e-05,-0.000337692007
5.06879303e-08,-3.02890403e-05,1.92433927e-05,1.52067587e-05
5.08419973e-08,-1.52691064e-05,1.75262103e-05,0.000232336024
5.09960643e-08,5.95234633e-06,9.91484558e-06,0.000259374327
5.11501277e-08,2.47377284e-05,-2.77967501e-06,0.000145455953
5.13041947e-08,3.34939323e-05,-1.66973296e-05,-1.61323715e-05
5.14582617e-08,2.96970138e-05,-2.65016733e-05,-0.000148647552
5.16123286e-08,1.68857805e-05,-2.83613517e-05,-0.000217305205
5.17663956e-08,2.07387188e-06,-2.22502749e-05,-0.000221785434
5.19204626e-08,-8.48706441e-06,-1.17890659e-05,-0.000179442111
5.20745296e-08,-1.23221307e-05,-1.77659297e-06,-0.000114971372
5.22285966e-08,-1.08754875e-05,4.61844957e-06,-5.47672607e-05
5.23826635e-08,-7.33814068e-06,6.97993846e-06,-1.86962661e-05
5.25367305e-08,-4.13355292e-06,6.71797943e-06,-1.02030735e-05
5.26907975e-08,-1.80304914e-06,5.41961663e-06,-1.35724822e-05
5.28448609e-08,3.43600021e-07,3.97048507e-06,-4.16186776e-06
5.29989279e-08,2.76303604e-06,2.7387282e-06,3.34589859e-05
5.31529949e-08,4.75085972e-06,2.03464265e-06,9.23492116e-05
5.33070619e-08,4.78335323e-06,2.13097496e-06,0.000145214435
5.34611289e-08,1.77229344e-06,2.96723238e-06,0.000160818527
5.36151958e-08,-3.83657107e-06,4.11851579e-06,0.000123588456
5.37692628e-08,-1.00193975e-05,5.20520189e-06,4.34037865e-05
5.39233298e-08,-1.42115759e-05,6.25915709e-06,-4.98972877e-05
5.40773968e-08,-1.46608663e-05,7.51523476e-06,-0.000122275815
5.42314638e-08,-1.12173429e-05,8.76796821e-06,-0.000151032422
5.43855272e-08,-5.17459466e-06,9.03652563e-06,-0.000132211499
5.45395942e-08,1.62825495e-06,7.09096275e-06,-7.8767458e-05
5.46936612e-08,7.88668603e-06,2.51611618e-06,-1.32735022e-05
5.48477281e-08,1.34378251e-05,-3.67216376e-06,4.07393272e-05
5.50017951e-08,1.89057937e-05,-9.52254413e-06,6.65174884e-05
5.51558621e-08,2.44546354e-05,-1.33808762e-05,5.94244011e-05
5.53099291e-08,2.85233727e-05,-1.47914607e-05,2.79858832e-05
5.54639961e-08,2.78210664e-05,-1.43741663e-05,-1.0401749e-05
5.5618063e-08,1.91975396e-05,-1.2960013e-05,-3.74741467e-05
5.577213e-08,2.46399622e-06,-1.08523354e-05,-4.17737792e-05
5.5926197e-08,-1.79875387e-05,-7.77765217e-06,-2.22725121e-05
5.60802604e-08,-3.45287444e-05,-3.40602446e-06,1.28997963e-05
5.62343274e-08,-4.0297029e-05,2.04928438e-06,5.07171208e-05
5.63883944e-08,-3.33142743e-05,7.58397346e-06,7.78740068e-05
5.65424614e-08,-1.77373331e-05,1.16871361e-05,8.42783702e-05
5.66965284e-08,-1.22770905e-06,1.30465314e-05,6.547058e-05
5.68505953e-08,9.68437598e-06,1.12674279e-05,2.45178744e-05
5.70046623e-08,1.29595601e-05,7.09827282e-06,-2.71141198e-05
5.71587293e-08,1.10517767e-05,1.98669386e-06,-7.16297e-05
5.73127963e-08,8.11323025e-06,-2.62987487e-06,-9.13203839e-05
5.74668633e-08,6.79279901e-06,-5.69429358e-06,-7.74096261e-05
5.76209302e-08,6.8019508e-06,-6.40175631e-06,-3.58688121e-05
5.77749937e-08,5.80184087e-06,-4.05528181e-06,1.47660967e-05
5.79290607e-08,1.61751984e-06,1.55629027e-06,5.30702309e-05
5.80831276e-08,-5.78046684e-06,9.37785899e-06,6.55125696e-05
5.82371946e-08,-1.37233237e-05,1.67219132e-05,5.14613021e-05
5.83912616e-08,-1.80709558e-05,2.00720078e-05,2.05790184e-05
5.85453286e-08,-1.55921734e-05,1.69109426e-05,-1.3695957e-05
5.86993956e-08,-6.13511293e-06,7.4557006e-06,-3.98883421e-05
5.88534625e-08,6.82799964e-06,-5.00896567e-06,-5.14760359e-05
5.90075295e-08,1.78278024e-05,-1.56497881e-05,-4.75996421e-05
5.91615965e-08,2.23637144e-05,-2.06182012e-05,-3.21920488e-05
5.93156635e-08,1.93933374e-05,-1.89940183e-05,-1.16524698e-05
5.94697269e-08,1.17496274e-05,-1.29251084e-05,8.23919072e-06
5.96237939e-08,4.22859011e-06,-5.98676479e-06,2.44909952e-05
5.97778609e-08,6.33598518e-07,-9.99395979e-07,3.67632711e-05
5.99319279e-08,1.68099052e-06,1.21831943e-06,4.52488384e-05
6.00859948e-08,4.98028203e-06,1.5245646e-06,4.84702941e-05
6.02400618e-08,6.85880741e-06,1.17501725e-06,4.29956344e-05
6.03941288e-08,4.66923711e-06,8.04294984e-07,2.57470801e-05
6.05481958e-08,-1.85745625e-06,3.97539367e-07,-2.43709474e-06
6.07022628e-08,-1.07936785e-05,-4.98158528e-08,-3.47507084e-05
6.08563298e-08,-1.92674233e-05,-9.00577177e-08,-6.02903092e-05
6.10103967e-08,-2.48319466e-05,8.74007526e-07,-6.96134884e-05
6.11644637e-08,-2.62137582e-05,2.88454544e-06,-6.05338028e-05
6.13185307e-08,-2.32938164e-05,5.10610289e-06,-3.96667165e-05
6.14725977e-08,-1.66950795e-05,6.2730137e-06,-1.80672414e-05
6.16266647e-08,-7.4816835e-06,5.55483757e-06,-3.87766295e-06
6.17807316e-08,2.82523206e-06,3.13152759e-06,2.50357789e-06
6.19347915e-08,1.21875128e-05,8.40745145e-08,7.25849668e-06
6.20888585e-08,1.83965494e-05,-2.2436227e-06,1.72860782e-05
6.22429255e-08,1.99129063e-05,-2.96187591e-06,3.44615473e-05
6.23969925e-08,1.67050403e-05,-2.04958451e-06,5.41334521e-05
6.25510594e-08,1.04394239e-05,-3.13152498e-07,6.81819438e-05
6.27051264e-08,3.81070572e-06,1.06364598e-06,6.97092109e-05
6.28591934e-08,-6.22543951e-07,1.17624268e-06,5.61371817e-05
6.30132604e-08,-1.53258077e-06,-6.30304982e-08,2.96701546e-05
6.31673274e-08,5.71840019e-07,-1.83454733e-06,-3.8994026e-06
6.33213944e-08,3.50091341e-06,-2.8899683e-06,-3.67434623e-05
6.34754613e-08,4.45397427e-06,-2.3519076e-06,-6.05052192e-05
6.36295283e-08,1.75748073e-06,-3.36982481e-07,-6.81587626e-05
6.37835953e-08,-3.66060522e-06,2.04074013e-06,-5.64081965e-05
6.39376623e-08,-8.28579596e-06,3.32604918e-06,-2.79767555e-05
6.40917293e-08,-8.00437465e-06,2.61573518e-06,7.74973978e-06
6.42457962e-08,-1.04394394e-06,1.07313127e-07,3.71652131e-05
6.43998632e-08,1.0182559e-05,-3.02852436e-06,4.79787122e-05
6.45539302e-08,1.98900671e-05,-5.29665385e-06,3.54698568e-05
6.47079972e-08,2.21427435e-05,-5.60486842e-06,5.65382925e-06
6.48620642e-08,1.44610522e-05,-3.68928909e-06,-2.73201786e-05
