Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.92768425e-36
4.15979962e-08,0,0,-4.01544508e-34
4.17520631e-08,0,1.764896e-35,-6.67227932e-33
4.19061301e-08,-1.91042255e-35,2.64403623e-34,-1.01763192e-31
4.20601971e-08,-6.40506989e-34,3.836307e-33,-1.47614198e-30
4.22142641e-08,-9.14721068e-33,5.27822413e-32,-2.02927399e-29
4.23683311e-08,-1.19811509e-31,6.87276282e-31,-2.64252948e-28
4.2522398e-08,-1.48518501e-30,8.47111484e-30,-3.25850206e-27
4.26764615e-08,-1.74340836e-29,9.87974497e-29,-3.80348546e-26
4.28305285e-08,-1.93774492e-28,1.08987374e-27,-4.20097176e-25
4.29845954e-08,-2.03827213e-27,1.13674633e-26,-4.38887813e-24
4.31386624e-08,-2.02857693e-26,1.12048127e-25,-4.33529428e-23
4.32927294e-08,-1.90927783e-25,1.04335897e-24,-4.04730325e-22
4.34467964e-08,-1.69877094e-24,9.17385358e-24,-3.56954566e-21
4.36008634e-08,-1.42834469e-23,7.61314577e-23,-2.97288292e-20
4.37549303e-08,-1.1343705e-22,5.96072691e-22,-2.33711972e-19
4.39089973e-08,-8.50543214e-22,4.40127254e-21,-1.73360575e-18
4.40630643e-08,-6.01887148e-21,3.06361074e-20,-1.21290519e-17
4.42171313e-08,-4.01848122e-20,2.00978135e-19,-8.00150203e-17
4.43711947e-08,-2.53017256e-19,1.24225995e-18,-4.97592681e-16
4.45252617e-08,-1.50205422e-18,7.23385741e-18,-2.91650871e-15
4.46793287e-08,-8.40489618e-18,3.96851479e-17,-1.61109055e-14
4.48333957e-08,-4.43327846e-17,2.05149845e-16,-8.38860909e-14
4.49874626e-08,-2.20436963e-16,9.99695919e-16,-4.11811075e-13
4.51415296e-08,-1.03348427e-15,4.59490302e-15,-1.90704418e-12
4.52955966e-08,-4.57129155e-15,1.99380138e-14,-8.33670372e-12
4.54496636e-08,-1.9088577e-14,8.17612105e-14,-3.44362004e-11
4.56037306e-08,-7.53244309e-14,3.17293175e-13,-1.34563374e-10
4.57577976e-08,-2.81226594e-13,1.1668521e-12,-4.98070585e-10
4.59118645e-08,-9.94618884e-13,4.07237438e-12,-1.74855419e-09
4.6065928e-08,-3.33670114e-12,1.35049038e-11,-5.82921134e-09
4.62199949e-08,-1.06278319e-11,4.25936404e-11,-1.8470466e-08
4.63740619e-08,-3.21597089e-11,1.27836561e-10,-5.56533521e-08
4.65281289e-08,-9.24670757e-11,3.6510614e-10,-1.59451716e-07
4.66821959e-08,-2.52496024e-10,9.91828286e-10,-4.34139451e-07
4.68362629e-08,-6.54137966e-10,2.56045873e-09,-1.12202622e-06
4.69903298e-08,-1.60595337e-09,6.27348351e-09,-2.74831154e-06
4.71443968e-08,-3.7296739e-09,1.45689425e-08,-6.36742925e-06
4.72984638e-08,-8.18404189e-09,3.20125366e-08,-1.39212643e-05
4.74525308e-08,-1.69490004e-08,6.64325768e-08,-2.86416125e-05
4.76065978e-08,-3.31206209e-08,1.2994235e-07,-5.52641504e-05
4.77606612e-08,-6.11288726e-08,2.39048916e-07,-9.95748269e-05
4.79147282e-08,-1.06885587e-07,4.12614725e-07,-0.000166590355
4.80687952e-08,-1.7812819e-07,6.66509493e-07,-0.000256751518
4.82228621e-08,-2.85789326e-07,1.00525767e-06,-0.00036026779
4.83769291e-08,-4.47394569e-07,1.4127412e-06,-0.00045143257
4.85309961e-08,-6.92311062e-07,1.84840883e-06,-0.000486926438
4.86850631e-08,-1.06546997e-06,2.25470967e-06,-0.000413382426
4.88391301e-08,-1.61929427e-06,2.57657598e-06,-0.000187546495
4.89931971e-08,-2.37913559e-06,2.78086691e-06,0.000194277323
4.9147264e-08,-3.27321595e-06,2.85024998e-06,0.000670508482
4.9301331e-08,-4.04381672e-06,2.72926673e-06,0.00111185922
4.94553944e-08,-4.19813841e-06,2.23283155e-06,0.00135692034
4.96094614e-08,-3.09026223e-06,9.91891511e-07,0.00128088065
4.97635284e-08,-2.01675448e-07,-1.45043543e-06,0.000866518763
4.99175954e-08,4.43343015e-06,-5.31586147e-06,0.000233242055
5.00716624e-08,9.87832664e-06,-1.01434089e-05,-0.000404101214
5.02257294e-08,1.43439865e-05,-1.4519931e-05,-0.000832909252
5.03797963e-08,1.58295861e-05,-1.63748427e-05,-0.000942747225
5.05338633e-08,1.31699362e-05,-1.39562007e-05,-0.000767449324
5.06879303e-08,6.90002798e-06,-7.07691743e-06,-0.000447069382
5.08419973e-08,-7.2905641e-07,2.19925005e-06,-0.000140901204
5.09960643e-08,-6.79033792e-06,1.01484375e-05,4.98345544e-05
5.11501277e-08,-9.23061361e-06,1.31786246e-05,0.000108548353
5.13041947e-08,-7.9284946e-06,9.84149847e-06,7.98059627e-05
5.14582617e-08,-4.54360452e-06,1.78857408e-06,2.59069038e-05
5.16123286e-08,-1.31895399e-06,-6.96378311e-06,-6.97592031e-06
5.17663956e-08,2.3855884e-07,-1.20062041e-05,-2.07997346e-06
5.19204626e-08,-1.16210515e-07,-1.06176112e-05,3.1347201e-05
5.20745296e-08,-1.81714836e-06,-2.94590336e-06,7.06094725e-05
5.22285966e-08,-4.29381453e-06,8.13799306e-06,9.47883673e-05
5.23826635e-08,-7.3351157e-06,1.8363462e-05,9.59671161e-05
5.25367305e-08,-1.07409169e-05,2.40352147e-05,8.06043827e-05
5.26907975e-08,-1.37089373e-05,2.37716758e-05,6.09588096e-05
5.28448609e-08,-1.46837428e-05,1.9006311e-05,4.39016439e-05
5.29989279e-08,-1.20358445e-05,1.27663561e-05,2.62782032e-05
5.31529949e-08,-5.21851507e-06,7.40507494e-06,-2.41069301e-07
5.33070619e-08,4.44715442e-06,2.93510948e-06,-4.01922116e-05
5.34611289e-08,1.40524735e-05,-2.63016386e-06,-8.90705633e-05
5.36151958e-08,2.03887375e-05,-1.10641031e-05,-0.000135084367
5.37692628e-08,2.14127049e-05,-2.1585598e-05,-0.000165147809
5.39233298e-08,1.69571304e-05,-3.03940196e-05,-0.000170308238
5.40773968e-08,8.42763166e-06,-3.26682602e-05,-0.000147969025
5.42314638e-08,-1.96715314e-06,-2.56944604e-05,-0.000101136509
5.43855272e-08,-1.17564068e-05,-1.09252869e-05,-3.64219704e-05
5.45395942e-08,-1.84109958e-05,6.42028635e-06,3.72776012e-05
5.46936612e-08,-1.96857127e-05,1.98960406e-05,0.000108426357
5.48477281e-08,-1.44309861e-05,2.48909982e-05,0.000162023614
5.50017951e-08,-3.49565516e-06,2.04989847e-05,0.0001814969
5.51558621e-08,1.00921116e-05,9.42562565e-06,0.000155430957
5.53099291e-08,2.20940765e-05,-3.64155562e-06,8.64609538e-05
5.54639961e-08,2.87321091e-05,-1.4088766e-05,-4.67105383e-06
5.5618063e-08,2.80946624e-05,-1.88837512e-05,-8.55320322e-05
5.577213e-08,2.05881515e-05,-1.71706488e-05,-0.000127109161
5.5926197e-08,8.45827617e-06,-1.01175165e-05,-0.000118367934
5.60802604e-08,-5.11147027e-06,-2.83628424e-07,-7.05684943e-05
5.62343274e-08,-1.68772604e-05,9.32271178e-06,-8.96620622e-06
5.63883944e-08,-2.42729038e-05,1.62792876e-05,4.15730246e-05
5.65424614e-08,-2.60300203e-05,1.94616314e-05,6.73452523e-05
5.66965284e-08,-2.25378153e-05,1.90439641e-05,6.76721102e-05
5.68505953e-08,-1.56321657e-05,1.58505463e-05,4.98495647e-05
5.70046623e-08,-7.70475981e-06,1.06422558e-05,2.3059165e-05
5.71587293e-08,-5.4352904e-07,3.94130393e-06,-4.63630249e-06
5.73127963e-08,5.33638695e-06,-3.56821192e-06,-2.63787733e-05
5.74668633e-08,1.03684206e-05,-1.06524067e-05,-3.63222207e-05
5.76209302e-08,1.48683794e-05,-1.57410395e-05,-3.08346607e-05
5.77749937e-08,1.80954921e-05,-1.76958583e-05,-1.0480836e-05
5.79290607e-08,1.82528311e-05,-1.6452992e-05,1.89598595e-05
5.80831276e-08,1.35395203e-05,-1.29119453e-05,4.75355519e-05
5.82371946e-08,3.61824368e-06,-8.17793261e-06,6.40902872e-05
5.83912616e-08,-9.45043485e-06,-2.8860054e-06,6.01421307e-05
5.85453286e-08,-2.149172e-05,2.76251353e-06,3.34019678e-05
5.86993956e-08,-2.78013194e-05,8.38456162e-06,-1.03512493e-05
5.88534625e-08,-2.53971357e-05,1.29537593e-05,-5.81018576e-05
5.90075295e-08,-1.47663586e-05,1.50630631e-05,-9.35637654e-05
5.91615965e-08,5.55971837e-08,1.3747027e-05,-0.000103437422
5.93156635e-08,1.34013462e-05,9.17153557e-06,-8.35021201e-05
5.94697269e-08,2.08733145e-05,2.6454195e-06,-4.12657173e-05
5.96237939e-08,2.13750827e-05,-3.98388738e-06,6.97689939e-06
5.97778609e-08,1.69509658e-05,-9.05646721e-06,4.3710028e-05
5.99319279e-08,1.0765908e-05,-1.15502817e-05,5.8384554e-05
6.00859948e-08,4.96426401e-06,-1.12006992e-05,5.15625761e-05
6.02400618e-08,1.09538973e-08,-8.45655541e-06,3.29072682e-05
6.03941288e-08,-4.38318057e-06,-4.35403308e-06,1.47350502e-05
6.05481958e-08,-8.0492955e-06,-2.35812024e-07,5.26514395e-06
6.07022628e-08,-1.01445721e-05,2.70917212e-06,5.32393869e-06
6.08563298e-08,-9.98022824e-06,3.90975856e-06,9.68085169e-06
6.10103967e-08,-7.8621697e-06,3.58542206e-06,1.14703944e-05
6.11644637e-08,-5.03354158e-06,2.51349206e-06,6.68686516e-06
6.13185307e-08,-2.79361507e-06,1.57344039e-06,-3.7757668e-06
6.14725977e-08,-1.641214e-06,1.39249642e-06,-1.53316596e-05
6.16266647e-08,-1.15333751e-06,2.23056986e-06,-2.29186735e-05
6.17807316e-08,-5.71337523e-07,3.99811461e-06,-2.39984001e-05
6.19347915e-08,4.92951813e-07,6.24009135e-06,-1.95836201e-05
6.20888585e-08,1.79931578e-06,8.10514121e-06,-1.30392773e-05
6.22429255e-08,2.77413346e-06,8.50427568e-06,-7.83845098e-06
6.23969925e-08,3.01397586e-06,6.55912254e-06,-5.80717324e-06
6.25510594e-08,2.56919407e-06,2.18133187e-06,-6.75424781e-06
6.27051264e-08,1.85210763e-06,-3.60845866e-06,-9.24303731e-06
6.28591934e-08,1.35851622e-06,-8.94311597e-06,-1.15740977e-05
6.30132604e-08,1.46692082e-06,-1.19371634e-05,-1.2160298e-05
6.31673274e-08,2.38943767e-06,-1.16393303e-05,-9.32401053e-06
6.33213944e-08,4.13801445e-06,-8.5151778e-06,-1.36862923e-06
6.34754613e-08,6.41823226e-06,-4.11951669e-06,1.23452337e-05
6.36295283e-08,8.55526469e-06,-1.81840022e-07,2.96882026e-05
6.37835953e-08,9.61795195e-06,2.25155532e-06,4.50338557e-05
6.39376623e-08,8.74195939e-06,3.07614687e-06,5.1013456e-05
6.40917293e-08,5.48476055e-06,2.77875597e-06,4.25832768e-05
6.42457962e-08,6.97990572e-08,1.93788014e-06,2.10360377e-05
6.43998632e-08,-6.49471986e-06,9.94915354e-07,-5.15434658e-06
6.45539302e-08,-1.24770577e-05,3.06081205e-07,-2.41228736e-05
6.47079972e-08,-1.58420207e-05,1.73900389e-07,-2.73045316e-05
6.48620642e-08,-1.51182185e-05,7.04092315e-07,-1.47507708e-05
