Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.55805482e-37
4.15979962e-08,0,9.37750009e-37,-2.34625091e-34
4.17520631e-08,1.17963871e-35,3.41978685e-35,-4.09698279e-33
4.19061301e-08,5.30811647e-34,5.40145578e-34,-6.28285626e-32
4.20601971e-08,8.26839126e-33,7.99068072e-33,-9.14336558e-31
4.22142641e-08,1.14781416e-31,1.12399277e-31,-1.26135652e-29
4.23683311e-08,1.50691154e-30,1.49723327e-30,-1.64831617e-28
4.2522398e-08,1.87264849e-29,1.88881667e-29,-2.0396954e-27
4.26764615e-08,2.202129e-28,2.25588267e-28,-2.38923643e-26
4.28305285e-08,2.44949111e-27,2.54983745e-27,-2.64826448e-25
4.29845954e-08,2.57612651e-26,2.7265646e-26,-2.77653992e-24
4.31386624e-08,2.56050248e-25,2.75711866e-25,-2.75241017e-23
4.32927294e-08,2.40407234e-24,2.63546832e-24,-2.57875752e-22
4.34467964e-08,2.13121612e-23,2.38036948e-23,-2.28252049e-21
4.36008634e-08,1.78301788e-22,2.0306552e-22,-1.90784895e-20
4.37549303e-08,1.40707976e-21,1.63551116e-21,-1.50528958e-19
4.39089973e-08,1.04691743e-20,1.2431573e-20,-1.12065426e-18
4.40630643e-08,7.34064568e-20,8.9142954e-20,-7.86938028e-18
4.42171313e-08,4.84841783e-19,6.02829585e-19,-5.21060953e-17
4.43711947e-08,3.01544887e-18,3.84345625e-18,-3.25241673e-16
4.45252617e-08,1.76547524e-17,2.30985206e-17,-1.91347707e-15
4.46793287e-08,9.72871338e-17,1.30839485e-16,-1.06101346e-14
4.48333957e-08,5.04567203e-16,6.98550083e-16,-5.54555994e-14
4.49874626e-08,2.46328976e-15,3.51598675e-15,-2.73288933e-13
4.51415296e-08,1.13241571e-14,1.66900727e-14,-1.27047938e-12
4.52955966e-08,4.90516712e-14,7.47643728e-14,-5.57569485e-12
4.54496636e-08,2.00371444e-13,3.16313815e-13,-2.31224449e-11
4.56037306e-08,7.72713328e-13,1.26526675e-12,-9.07148245e-11
4.57577976e-08,2.8167219e-12,4.79083743e-12,-3.3713124e-10
4.59118645e-08,9.7173632e-12,1.71932676e-11,-1.18843813e-09
4.6065928e-08,3.17621242e-11,5.85528986e-11,-3.97871736e-09
4.62199949e-08,9.84311105e-11,1.89416566e-10,-1.26623254e-08
4.63740619e-08,2.89246016e-10,5.82413839e-10,-3.83285936e-08
4.65281289e-08,8.05440381e-10,1.70229786e-09,-1.10353305e-07
4.66821959e-08,2.12228146e-09,4.72741224e-09,-3.02052229e-07
4.68362629e-08,5.27943511e-09,1.24605197e-08,-7.85194914e-07
4.69903298e-08,1.23602399e-08,3.11221093e-08,-1.93576352e-06
4.71443968e-08,2.71263669e-08,7.35028465e-08,-4.51787992e-06
4.72984638e-08,5.55179334e-08,1.63717289e-07,-9.96125436e-06
4.74525308e-08,1.05232381e-07,3.42792589e-07,-2.06978693e-05
4.76065978e-08,1.82902653e-07,6.71948214e-07,-4.04112361e-05
4.77606612e-08,2.86983834e-07,1.22651204e-06,-7.3873096e-05
4.79147282e-08,3.95392249e-07,2.06915206e-06,-0.000125861508
4.80687952e-08,4.50518968e-07,3.19040055e-06,-0.000198645692
4.82228621e-08,3.51477212e-07,4.41469365e-06,-0.000287957781
4.83769291e-08,-2.88572224e-08,5.2966293e-06,-0.000378451427
4.85309961e-08,-7.83567998e-07,5.07557479e-06,-0.000441179
4.86850631e-08,-1.86712202e-06,2.79295637e-06,-0.000436710689
4.88391301e-08,-2.98561372e-06,-2.33601941e-06,-0.000326689245
4.89931971e-08,-3.5693156e-06,-1.03092634e-05,-9.27311776e-05
4.9147264e-08,-2.92917639e-06,-1.97035188e-05,0.000244569732
4.9301331e-08,-6.26304654e-07,-2.74424983e-05,0.000618501392
4.94553944e-08,3.08103654e-06,-2.94230722e-05,0.00093102461
4.96094614e-08,7.0138758e-06,-2.21382907e-05,0.00108866103
4.97635284e-08,9.37843379e-06,-4.79813161e-06,0.00104348303
4.99175954e-08,8.62846628e-06,1.91512299e-05,0.000815093343
5.00716624e-08,4.46180002e-06,4.22968733e-05,0.000478030503
5.02257294e-08,-1.74951219e-06,5.57423009e-05,0.00012175164
5.03797963e-08,-7.55057545e-06,5.29508325e-05,-0.000189479586
5.05338633e-08,-1.07514861e-05,3.30797593e-05,-0.000430090236
5.06879303e-08,-1.06006928e-05,1.96916017e-06,-0.000596372469
5.08419973e-08,-7.91518778e-06,-2.98785544e-05,-0.000681281614
5.09960643e-08,-4.13426324e-06,-5.14447274e-05,-0.000667381857
5.11501277e-08,-1.93814799e-07,-5.55765255e-05,-0.000544217706
5.13041947e-08,3.77665742e-06,-4.17163901e-05,-0.000331811607
5.14582617e-08,7.77811329e-06,-1.5907779e-05,-8.6497952e-05
5.16123286e-08,1.11291411e-05,1.18587059e-05,0.000118388263
5.17663956e-08,1.24756834e-05,3.18084094e-05,0.000224350166
5.19204626e-08,1.07306951e-05,3.81971367e-05,0.000212828571
5.20745296e-08,6.08928485e-06,3.10350988e-05,0.00011159823
5.22285966e-08,1.51923246e-07,1.50735104e-05,-1.86597044e-05
5.23826635e-08,-5.00015994e-06,-3.05557296e-06,-0.00011128153
5.25367305e-08,-8.01140959e-06,-1.77086458e-05,-0.000123216218
5.26907975e-08,-8.77603088e-06,-2.56492549e-05,-5.41602058e-05
5.28448609e-08,-7.97575103e-06,-2.58942619e-05,5.49587639e-05
5.29989279e-08,-6.20104765e-06,-1.89775201e-05,0.000144556165
5.31529949e-08,-3.56128817e-06,-6.63942865e-06,0.00016854603
5.33070619e-08,-1.68019682e-07,8.00712951e-06,0.00011853069
5.34611289e-08,3.04655009e-06,2.06367786e-05,2.65873914e-05
5.36151958e-08,4.22069161e-06,2.69419488e-05,-5.49392716e-05
5.37692628e-08,1.68223835e-06,2.46642321e-05,-8.49406788e-05
5.39233298e-08,-4.37730887e-06,1.51489685e-05,-5.74613005e-05
5.40773968e-08,-1.1150968e-05,3.05770459e-06,-3.14823228e-06
5.42314638e-08,-1.4380581e-05,-6.0222651e-06,3.25781002e-05
5.43855272e-08,-1.09371367e-05,-8.78032097e-06,1.9871959e-05
5.45395942e-08,-1.06514733e-06,-6.09563995e-06,-3.70019334e-05
5.46936612e-08,1.13577771e-05,-2.25501844e-06,-0.000104329905
5.48477281e-08,2.08171186e-05,-1.89894013e-06,-0.000141695098
5.50017951e-08,2.31433896e-05,-6.80942912e-06,-0.000126318948
5.51558621e-08,1.76285266e-05,-1.47923301e-05,-6.38768252e-05
5.53099291e-08,7.10643417e-06,-2.13174444e-05,1.82584499e-05
5.54639961e-08,-3.85996918e-06,-2.2535367e-05,8.80958178e-05
5.5618063e-08,-1.14467721e-05,-1.74369416e-05,0.000124832048
5.577213e-08,-1.42307663e-05,-7.90663398e-06,0.000125308012
5.5926197e-08,-1.32358355e-05,2.83342365e-06,0.000100156038
5.60802604e-08,-1.06196867e-05,1.19227479e-05,6.4496664e-05
5.62343274e-08,-8.05016771e-06,1.76578869e-05,2.97864262e-05
5.63883944e-08,-5.85568432e-06,1.94151162e-05,9.44507974e-07
5.65424614e-08,-3.38680456e-06,1.73387743e-05,-2.1494363e-05
5.66965284e-08,-1.22917328e-07,1.22209722e-05,-3.77281576e-05
5.68505953e-08,3.4409918e-06,5.50424511e-06,-4.702566e-05
5.70046623e-08,5.89351748e-06,-8.81902054e-07,-4.88203586e-05
5.71587293e-08,5.96852988e-06,-5.01455543e-06,-4.45234764e-05
5.73127963e-08,3.74940782e-06,-5.71104601e-06,-3.75457748e-05
5.74668633e-08,9.98477162e-07,-3.20076037e-06,-3.10473624e-05
5.76209302e-08,1.84680005e-07,7.29315559e-07,-2.53456001e-05
5.77749937e-08,2.76879973e-06,3.4819027e-06,-1.74963061e-05
5.79290607e-08,7.94395692e-06,3.1327836e-06,-3.71064948e-06
5.80831276e-08,1.28288511e-05,-2.11703309e-07,1.72835353e-05
5.82371946e-08,1.41380824e-05,-4.25489998e-06,4.26986699e-05
5.83912616e-08,1.0295219e-05,-5.89313777e-06,6.6970606e-05
5.85453286e-08,2.56864587e-06,-3.31568936e-06,8.44400492e-05
5.86993956e-08,-5.54697908e-06,2.65775998e-06,9.11880852e-05
5.88534625e-08,-1.02785498e-05,8.96974143e-06,8.53600213e-05
5.90075295e-08,-9.56332406e-06,1.21561616e-05,6.6959743e-05
5.91615965e-08,-3.91964841e-06,1.03251505e-05,3.79861449e-05
5.93156635e-08,4.05051378e-06,4.03080094e-06,2.35220068e-06
5.94697269e-08,1.09307321e-05,-4.2815127e-06,-3.53238211e-05
5.96237939e-08,1.37802626e-05,-1.16215697e-05,-7.13858171e-05
5.97778609e-08,1.1101828e-05,-1.56780516e-05,-0.000103363003
5.99319279e-08,3.43816373e-06,-1.54555346e-05,-0.000127991865
6.00859948e-08,-6.57759347e-06,-1.1367857e-05,-0.000139227908
6.02400618e-08,-1.50680098e-05,-4.97239489e-06,-0.000129530556
6.03941288e-08,-1.86693342e-05,1.600828e-06,-9.50283647e-05
6.05481958e-08,-1.64140147e-05,6.41795214e-06,-4.08863671e-05
6.07022628e-08,-1.04517421e-05,8.38389769e-06,1.8285933e-05
6.08563298e-08,-4.82357973e-06,7.41501253e-06,6.47251582e-05
6.10103967e-08,-2.85577016e-06,4.18041054e-06,8.67086637e-05
6.11644637e-08,-4.91609353e-06,-2.14217778e-07,8.4089741e-05
6.13185307e-08,-8.21240428e-06,-4.35585116e-06,6.63126702e-05
6.14725977e-08,-8.88593331e-06,-6.68251141e-06,4.48890969e-05
6.16266647e-08,-4.91391711e-06,-6.01872534e-06,2.64729206e-05
6.17807316e-08,2.31306262e-06,-2.36265191e-06,1.15571484e-05
6.19347915e-08,8.89378862e-06,2.75539128e-06,-1.34558377e-06
6.20888585e-08,1.1140638e-05,6.92035974e-06,-1.09168841e-05
6.22429255e-08,8.21764206e-06,8.25008465e-06,-1.25829356e-05
6.23969925e-08,2.89633181e-06,6.58446379e-06,-2.91501874e-06
6.25510594e-08,-1.27364217e-07,3.50757e-06,1.54803529e-05
6.27051264e-08,2.59866511e-06,1.14673696e-06,3.36889352e-05
6.28591934e-08,1.05765739e-05,6.64181357e-07,4.17818519e-05
6.30132604e-08,1.89965704e-05,1.57132433e-06,3.54543772e-05
6.31673274e-08,2.13416606e-05,2.31907393e-06,1.84734054e-05
6.33213944e-08,1.36358049e-05,1.61071239e-06,-8.65538368e-07
6.34754613e-08,-2.38187772e-06,-6.3091727e-07,-1.58513267e-05
6.36295283e-08,-1.94932454e-05,-3.32780814e-06,-2.49486984e-05
6.37835953e-08,-2.88144838e-05,-5.16079626e-06,-3.0691026e-05
6.39376623e-08,-2.49149016e-05,-5.52314259e-06,-3.59981059e-05
6.40917293e-08,-9.08762013e-06,-4.79506525e-06,-4.14337264e-05
6.42457962e-08,1.1137854e-05,-3.84193845e-06,-4.50325133e-05
6.43998632e-08,2.58435302e-05,-3.23479389e-06,-4.37730414e-05
6.45539302e-08,2.77532254e-05,-2.82341716e-06,-3.51769049e-05
6.47079972e-08,1.58379225e-05,-1.95960274e-06,-1.84848723e-05
6.48620642e-08,-4.24673908e-06,-1.58446113e-07,4.51471169e-06
6.50161311e-08,-2.30414607e-05,2.3375519e-06,2.934648e-05
