Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.15734713e-34
4.17520631e-08,0,2.73460422e-35,-3.79730667e-33
4.19061301e-08,1.51666988e-34,4.30270008e-34,-5.82357886e-32
4.20601971e-08,2.53007012e-33,6.31955167e-33,-8.46651969e-31
4.22142641e-08,3.47239621e-32,8.85637251e-32,-1.16663086e-29
4.23683311e-08,4.50177755e-31,1.17569033e-30,-1.52278743e-28
4.2522398e-08,5.5241915e-30,1.47839769e-29,-1.88225274e-27
4.26764615e-08,6.41462505e-29,1.7602913e-28,-2.20239888e-26
4.28305285e-08,7.04510518e-28,1.98384458e-27,-2.43855345e-25
4.29845954e-08,7.3152312e-27,2.11536857e-26,-2.55398786e-24
4.31386624e-08,7.17784045e-26,2.13325738e-25,-2.52919093e-23
4.32927294e-08,6.65250296e-25,2.03373607e-24,-2.36723905e-22
4.34467964e-08,5.82072339e-24,1.8320867e-23,-2.09324072e-21
4.36008634e-08,4.80569583e-23,1.55885756e-22,-1.74796059e-20
4.37549303e-08,3.7419795e-22,1.25221715e-21,-1.37784896e-19
4.39089973e-08,2.74661768e-21,9.49249691e-21,-1.0248469e-18
4.40630643e-08,1.89943255e-20,6.78773554e-20,-7.19030222e-18
4.42171313e-08,1.2370331e-19,4.57666212e-19,-4.75696317e-17
4.43711947e-08,7.58399821e-19,2.90878186e-18,-2.96688166e-16
4.45252617e-08,4.37544381e-18,1.74220499e-17,-1.74418092e-15
4.46793287e-08,2.37492173e-17,9.83216125e-17,-9.66472216e-15
4.48333957e-08,1.21265234e-16,5.22816899e-16,-5.04829841e-14
4.49874626e-08,5.82504611e-16,2.6197899e-15,-2.48650737e-13
4.51415296e-08,2.6330629e-15,1.23751014e-14,-1.15543903e-12
4.52955966e-08,1.12048119e-14,5.51368982e-14,-5.06921848e-12
4.54496636e-08,4.4918618e-14,2.31898078e-13,-2.10182444e-11
4.56037306e-08,1.69774432e-13,9.21646223e-13,-8.24567498e-11
4.57577976e-08,6.05536888e-13,3.46544451e-12,-3.06480452e-10
4.59118645e-08,2.03969415e-12,1.23435654e-11,-1.08071518e-09
4.6065928e-08,6.49123767e-12,4.16995813e-11,-3.61982444e-09
4.62199949e-08,1.95126658e-11,1.33740061e-10,-1.15279111e-08
4.63740619e-08,5.53332137e-11,4.07448381e-10,-3.49254421e-08
4.65281289e-08,1.47628465e-10,1.179147e-09,-1.00666696e-07
4.66821959e-08,3.68867825e-10,3.23950644e-09,-2.75918012e-07
4.68362629e-08,8.56798854e-10,8.43858405e-09,-7.18477054e-07
4.69903298e-08,1.82796345e-09,2.08035686e-08,-1.77499248e-06
4.71443968e-08,3.50823526e-09,4.8426422e-08,-4.1533458e-06
4.72984638e-08,5.80314907e-09,1.06136227e-07,-9.18656951e-06
4.74525308e-08,7.36168504e-09,2.18268369e-07,-1.91625295e-05
4.76065978e-08,3.50246987e-09,4.19404358e-07,-3.75920899e-05
4.77606612e-08,-1.75501764e-08,7.48852074e-07,-6.91213427e-05
4.79147282e-08,-8.00677995e-08,1.23324685e-06,-0.000118611293
4.80687952e-08,-2.26167771e-07,1.85312001e-06,-0.00018886321
4.82228621e-08,-5.16432408e-07,2.49800428e-06,-0.000276808656
4.83769291e-08,-1.01763044e-06,2.93093785e-06,-0.000368924026
4.85309961e-08,-1.76830702e-06,2.80274867e-06,-0.000438068353
4.86850631e-08,-2.71905219e-06,1.76017204e-06,-0.000445166836
4.88391301e-08,-3.66091467e-06,-3.4200437e-07,-0.000348855421
4.89931971e-08,-4.1810149e-06,-3.19415358e-06,-0.000123174235
4.9147264e-08,-3.70346743e-06,-5.91685375e-06,0.00022209734
4.9301331e-08,-1.66602945e-06,-7.2670764e-06,0.000629067828
4.94553944e-08,2.17533716e-06,-6.22171774e-06,0.000998319942
4.96094614e-08,7.41835674e-06,-2.70863757e-06,0.0012180194
4.97635284e-08,1.28552902e-05,2.00892327e-06,0.00120610325
4.99175954e-08,1.66722075e-05,5.7437469e-06,0.000945663138
5.00716624e-08,1.70540734e-05,6.56116572e-06,0.00049458479
5.02257294e-08,1.29978926e-05,4.02449814e-06,-3.56347155e-05
5.03797963e-08,4.93480093e-06,-4.38244911e-07,-0.000519483932
5.05338633e-08,-5.22845767e-06,-4.45427622e-06,-0.000855100574
5.06879303e-08,-1.4754728e-05,-6.26686824e-06,-0.000986344879
5.08419973e-08,-2.110479e-05,-5.69363101e-06,-0.000908808899
5.09960643e-08,-2.27996734e-05,-3.76982325e-06,-0.000665882311
5.11501277e-08,-1.96975816e-05,-1.61862522e-06,-0.000337286328
5.13041947e-08,-1.27096082e-05,2.16933813e-07,-1.75594687e-05
5.14582617e-08,-3.36598828e-06,1.41771613e-06,0.000214134459
5.16123286e-08,6.37302355e-06,1.22862866e-06,0.00032098926
5.17663956e-08,1.41193395e-05,-1.35117875e-06,0.00031620654
5.19204626e-08,1.73407389e-05,-6.41672887e-06,0.000245697243
5.20745296e-08,1.42698582e-05,-1.22026422e-05,0.000158108494
5.22285966e-08,5.10599966e-06,-1.54903282e-05,8.32299993e-05
5.23826635e-08,-7.4198324e-06,-1.32293526e-05,3.08967501e-05
5.25367305e-08,-1.88452632e-05,-4.1348726e-06,3.8551857e-06
5.26907975e-08,-2.48642864e-05,1.06900598e-05,7.10949689e-06
5.28448609e-08,-2.31217782e-05,2.79708747e-05,4.28160929e-05
5.29989279e-08,-1.38289033e-05,4.27755331e-05,9.69665707e-05
5.31529949e-08,8.52460289e-07,4.94289125e-05,0.000135075854
5.33070619e-08,1.78007649e-05,4.34310314e-05,0.000117501462
5.34611289e-08,3.35305194e-05,2.41869038e-05,2.64582632e-05
5.36151958e-08,4.44859324e-05,-3.1674515e-06,-0.000116365984
5.37692628e-08,4.76439091e-05,-2.89668187e-05,-0.000257407315
5.39233298e-08,4.16004405e-05,-4.35853581e-05,-0.000340249186
5.40773968e-08,2.74549329e-05,-4.2856791e-05,-0.000335791119
5.42314638e-08,8.61489025e-06,-3.05097292e-05,-0.000253722566
5.43855272e-08,-1.05719364e-05,-1.55494636e-05,-0.000131038003
5.45395942e-08,-2.64593018e-05,-6.24583936e-06,-9.4359475e-06
5.46936612e-08,-3.69889276e-05,-5.06571678e-06,8.24396993e-05
5.48477281e-08,-4.15933246e-05,-8.14484883e-06,0.000134008573
5.50017951e-08,-4.07294501e-05,-9.26249868e-06,0.000147981118
5.51558621e-08,-3.56254168e-05,-4.83117037e-06,0.000133578651
5.53099291e-08,-2.81142657e-05,3.99229339e-06,0.000102819991
5.54639961e-08,-2.00376417e-05,1.31458319e-05,6.94217742e-05
5.5618063e-08,-1.22462197e-05,1.91942981e-05,4.67747086e-05
5.577213e-08,-4.07682091e-06,2.13618987e-05,4.30830878e-05
5.5926197e-08,5.84823374e-06,2.0833595e-05,5.6155488e-05
5.60802604e-08,1.78233295e-05,1.8703875e-05,7.28587256e-05
5.62343274e-08,2.9764602e-05,1.4786775e-05,7.58598908e-05
5.63883944e-08,3.77762844e-05,8.16846114e-06,5.42416601e-05
5.65424614e-08,3.84284212e-05,-1.37736572e-06,1.04894807e-05
5.66965284e-08,3.10664182e-05,-1.25083416e-05,-4.12722293e-05
5.68505953e-08,1.83293123e-05,-2.25333133e-05,-8.39601344e-05
5.70046623e-08,4.44052603e-06,-2.83630125e-05,-0.000106194944
5.71587293e-08,-7.38880044e-06,-2.76119372e-05,-0.000105455023
5.73127963e-08,-1.63904133e-05,-1.95482389e-05,-8.58142666e-05
5.74668633e-08,-2.3407345e-05,-5.70109296e-06,-5.41755435e-05
5.76209302e-08,-2.86525737e-05,1.02117174e-05,-1.79761209e-05
5.77749937e-08,-3.02338867e-05,2.33249757e-05,1.57170853e-05
5.79290607e-08,-2.51019865e-05,2.94276069e-05,4.10444445e-05
5.80831276e-08,-1.19572942e-05,2.67250834e-05,5.43832248e-05
5.82371946e-08,6.29558872e-06,1.66304708e-05,5.47778363e-05
5.83912616e-08,2.29226953e-05,3.12630141e-06,4.35034963e-05
5.85453286e-08,3.07988594e-05,-8.98974668e-06,2.35418138e-05
5.86993956e-08,2.66523748e-05,-1.60981272e-05,-3.85643943e-07
5.88534625e-08,1.31452871e-05,-1.70286276e-05,-2.17724846e-05
5.90075295e-08,-2.61000241e-06,-1.30881745e-05,-3.35913355e-05
5.91615965e-08,-1.30202861e-05,-6.99796919e-06,-3.13423297e-05
5.93156635e-08,-1.39253489e-05,-1.41323721e-06,-1.63602235e-05
5.94697269e-08,-6.28854514e-06,2.18973491e-06,3.47063246e-06
5.96237939e-08,4.93886046e-06,3.79338508e-06,1.73515637e-05
5.97778609e-08,1.37927655e-05,4.29849024e-06,1.8074963e-05
5.99319279e-08,1.63329005e-05,4.58698878e-06,6.97331143e-06
6.00859948e-08,1.21842268e-05,4.79329083e-06,-6.71934731e-06
6.02400618e-08,4.0089817e-06,4.26474844e-06,-1.21593248e-05
6.03941288e-08,-4.46665808e-06,2.23926713e-06,-4.38600136e-06
6.05481958e-08,-1.05162917e-05,-1.26148689e-06,1.24465605e-05
6.07022628e-08,-1.3383722e-05,-5.06232163e-06,2.82321107e-05
6.08563298e-08,-1.38603709e-05,-7.36330321e-06,3.37458659e-05
6.10103967e-08,-1.31158122e-05,-6.8311665e-06,2.61227869e-05
6.11644637e-08,-1.17535337e-05,-3.45488797e-06,9.56773602e-06
6.13185307e-08,-9.67637061e-06,1.43495481e-06,-8.28428347e-06
6.14725977e-08,-6.61200056e-06,5.91353728e-06,-2.11657934e-05
6.16266647e-08,-2.69354337e-06,8.38218602e-06,-2.68939984e-05
6.17807316e-08,1.42428485e-06,8.10834899e-06,-2.69195043e-05
6.19347915e-08,4.94755341e-06,5.27571365e-06,-2.40289446e-05
6.20888585e-08,7.43967348e-06,7.84472888e-07,-2.03591899e-05
6.22429255e-08,9.02386091e-06,-3.98323573e-06,-1.69622999e-05
6.23969925e-08,1.01806972e-05,-7.47194417e-06,-1.43918678e-05
6.25510594e-08,1.1342685e-05,-8.44336137e-06,-1.29733116e-05
6.27051264e-08,1.2555317e-05,-6.54699807e-06,-1.21327967e-05
6.28591934e-08,1.3355082e-05,-2.60675347e-06,-9.72053294e-06
6.30132604e-08,1.28660022e-05,1.68471263e-06,-2.7278727e-06
6.31673274e-08,1.00880006e-05,4.59049943e-06,1.04757364e-05
6.33213944e-08,4.36327355e-06,5.19315336e-06,2.79990854e-05
6.34754613e-08,-4.06634763e-06,3.75192008e-06,4.43393474e-05
6.36295283e-08,-1.36662302e-05,1.37274924e-06,5.26838267e-05
6.37835953e-08,-2.1769858e-05,-7.22626908e-07,4.81785246e-05
6.39376623e-08,-2.55014111e-05,-1.81590349e-06,3.0301233e-05
6.40917293e-08,-2.31589329e-05,-1.86232501e-06,3.46202e-06
6.42457962e-08,-1.52549092e-05,-1.23966458e-06,-2.41451817e-05
6.43998632e-08,-4.45713067e-06,-3.63781595e-07,-4.31191002e-05
6.45539302e-08,5.65212804e-06,5.34196033e-07,-4.63865945e-05
6.47079972e-08,1.22496003e-05,1.3787145e-06,-3.25282599e-05
6.48620642e-08,1.43771185e-05,2.07364974e-06,-7.06825995e-06
6.50161311e-08,1.29585933e-05,2.38096482e-06,1.95425819e-05
