Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.01760973e-34
4.17520631e-08,5.31535709e-36,1.51412196e-35,-2.02677009e-33
4.19061301e-08,3.14838943e-34,2.57407824e-34,-3.17136738e-32
4.20601971e-08,4.71353986e-33,3.79358218e-33,-4.68371445e-31
4.22142641e-08,6.42824728e-32,5.30501482e-32,-6.55660882e-30
4.23683311e-08,8.25211798e-31,7.02470675e-31,-8.69684903e-29
4.2522398e-08,1.00150042e-29,8.80881838e-30,-1.09268309e-27
4.26764615e-08,1.14868793e-28,1.04573855e-28,-1.29996034e-26
4.28305285e-08,1.24450377e-27,1.17484962e-27,-1.46391457e-25
4.29845954e-08,1.27291274e-26,1.24861775e-26,-1.55987837e-24
4.31386624e-08,1.22845315e-25,1.25484203e-25,-1.57213178e-23
4.32927294e-08,1.11792122e-24,1.19200048e-24,-1.49809533e-22
4.34467964e-08,9.58697767e-24,1.06982287e-23,-1.3491756e-21
4.36008634e-08,7.74262813e-23,9.06787091e-23,-1.14789364e-20
4.37549303e-08,5.88482965e-22,7.25553921e-22,-9.22288482e-20
4.39089973e-08,4.20649776e-21,5.47814255e-21,-6.99517021e-19
4.40630643e-08,2.82584607e-20,3.90138831e-20,-5.00658386e-18
4.42171313e-08,1.78287304e-19,2.61984695e-19,-3.38033181e-17
4.43711947e-08,1.05576949e-18,1.65836375e-18,-2.15248608e-16
4.45252617e-08,5.86477093e-18,9.89311569e-18,-1.29243199e-15
4.46793287e-08,3.05465525e-17,5.56156804e-17,-7.3169552e-15
4.48333957e-08,1.49132088e-16,2.94634852e-16,-3.90603213e-14
4.49874626e-08,6.8238213e-16,1.47123927e-15,-1.9666289e-13
4.51415296e-08,2.92672923e-15,6.92741449e-15,-9.34270239e-13
4.52955966e-08,1.17708408e-14,3.07766575e-14,-4.19045311e-12
4.54496636e-08,4.44202577e-14,1.29125877e-13,-1.77606523e-11
4.56037306e-08,1.57420003e-13,5.12165939e-13,-7.12075537e-11
4.57577976e-08,5.24319357e-13,1.92287592e-12,-2.70389794e-10
4.59118645e-08,1.64205162e-12,6.84232922e-12,-9.73664038e-10
4.6065928e-08,4.83337112e-12,2.31043275e-11,-3.32901728e-09
4.62199949e-08,1.33492262e-11,7.4104306e-11,-1.08182272e-08
4.63740619e-08,3.44570726e-11,2.25886032e-10,-3.34365886e-08
4.65281289e-08,8.25576621e-11,6.54408527e-10,-9.83113111e-08
4.66821959e-08,1.81532706e-10,1.80085791e-09,-2.74891534e-07
4.68362629e-08,3.59428209e-10,4.70192507e-09,-7.30344254e-07
4.69903298e-08,6.18517182e-10,1.16279502e-08,-1.84130693e-06
4.71443968e-08,8.5055929e-10,2.71780145e-08,-4.39742689e-06
4.72984638e-08,6.6581235e-10,5.98773795e-08,-9.92700097e-06
4.74525308e-08,-8.55343019e-10,1.23946805e-07,-2.11288898e-05
4.76065978e-08,-5.32721822e-09,2.40087189e-07,-4.2270407e-05
4.77606612e-08,-1.47029375e-08,4.32891511e-07,-7.91831553e-05
4.79147282e-08,-2.96504563e-08,7.21283584e-07,-0.000138200907
4.80687952e-08,-4.58281519e-08,1.09891494e-06,-0.000223226234
4.82228621e-08,-4.84738081e-08,1.50530502e-06,-0.000330461393
4.83769291e-08,-8.3219005e-09,1.79792482e-06,-0.000441622979
4.85309961e-08,1.14028623e-07,1.74902027e-06,-0.000518750108
4.86850631e-08,3.46952106e-07,1.09725738e-06,-0.000506111537
4.88391301e-08,6.66740505e-07,-3.26046006e-07,-0.000345047127
4.89931971e-08,9.52231403e-07,-2.41700172e-06,-3.21064726e-06
4.9147264e-08,9.72973453e-07,-4.65444236e-06,0.000490200706
4.9301331e-08,4.58968685e-07,-6.12606937e-06,0.00102307496
4.94553944e-08,-7.34115702e-07,-5.83732935e-06,0.00141661463
4.96094614e-08,-2.426734e-06,-3.26901545e-06,0.00148987316
4.97635284e-08,-4.03022614e-06,1.06366099e-06,0.0011532947
4.99175954e-08,-4.7138451e-06,5.45690045e-06,0.000481091702
5.00716624e-08,-3.81845393e-06,7.58092165e-06,-0.00029287074
5.02257294e-08,-1.2972389e-06,5.70129532e-06,-0.000874202931
5.03797963e-08,2.1515325e-06,-2.2985887e-08,-0.00105705345
5.05338633e-08,5.42295993e-06,-7.02923626e-06,-0.000833014899
5.06879303e-08,7.6046008e-06,-1.12676707e-05,-0.000385829655
5.08419973e-08,8.35965784e-06,-9.38515495e-06,2.69762022e-05
5.09960643e-08,7.76824254e-06,-1.08517622e-06,0.000224784526
5.11501277e-08,5.82316898e-06,9.90200078e-06,0.000186719408
5.13041947e-08,2.18165269e-06,1.72885593e-05,2.30876722e-05
5.14582617e-08,-3.38666769e-06,1.57647482e-05,-0.000124801038
5.16123286e-08,-1.01143742e-05,4.62773642e-06,-0.000175444089
5.17663956e-08,-1.57784125e-05,-1.09791927e-05,-0.000133717447
5.19204626e-08,-1.74057077e-05,-2.24838677e-05,-5.6958208e-05
5.20745296e-08,-1.29796235e-05,-2.27665678e-05,-2.4551864e-06
5.22285966e-08,-3.03188972e-06,-1.04313385e-05,5.54261533e-06
5.23826635e-08,9.13327221e-06,9.33557385e-06,-2.17088036e-05
5.25367305e-08,1.8937546e-05,2.77490726e-05,-5.47328636e-05
5.26907975e-08,2.28259541e-05,3.7074482e-05,-6.67685308e-05
5.28448609e-08,1.98593571e-05,3.40008555e-05,-4.72806532e-05
5.29989279e-08,1.1701376e-05,2.01968323e-05,-3.86395959e-06
5.31529949e-08,1.32860794e-06,6.33632681e-07,4.57153947e-05
5.33070619e-08,-8.43617727e-06,-1.87230544e-05,8.51020523e-05
5.34611289e-08,-1.57021095e-05,-3.26896043e-05,0.000107075364
5.36151958e-08,-1.95321227e-05,-3.79520352e-05,0.000113276743
5.37692628e-08,-1.96816982e-05,-3.37279052e-05,0.000107897082
5.39233298e-08,-1.6449445e-05,-2.1980919e-05,9.15795536e-05
5.40773968e-08,-1.0679968e-05,-6.85109944e-06,6.09693925e-05
5.42314638e-08,-3.73689181e-06,6.81419078e-06,1.4120631e-05
5.43855272e-08,2.74261743e-06,1.5290927e-05,-4.34228641e-05
5.45395942e-08,7.37664595e-06,1.7248969e-05,-9.78451862e-05
5.46936612e-08,9.68904351e-06,1.38436917e-05,-0.000132981761
5.48477281e-08,1.04633446e-05,7.74463842e-06,-0.000138617208
5.50017951e-08,1.13400911e-05,1.78349205e-06,-0.000115018593
5.51558621e-08,1.36148919e-05,-2.0729517e-06,-7.12437832e-05
5.53099291e-08,1.6914315e-05,-3.11250801e-06,-1.98786056e-05
5.54639961e-08,1.8821449e-05,-1.72920613e-06,2.75113616e-05
5.5618063e-08,1.60966392e-05,9.84575195e-07,6.24105887e-05
5.577213e-08,7.00193732e-06,3.6877791e-06,8.00677808e-05
5.5926197e-08,-6.81168513e-06,5.2244186e-06,8.02977156e-05
5.60802604e-08,-2.04515836e-05,5.02944204e-06,6.77276548e-05
5.62343274e-08,-2.82904602e-05,3.39915118e-06,4.99255912e-05
5.63883944e-08,-2.7348482e-05,1.37588188e-06,3.34059696e-05
5.65424614e-08,-1.91631971e-05,1.17155885e-07,2.00243412e-05
5.66965284e-08,-8.69379619e-06,4.80195297e-08,6.66953929e-06
5.68505953e-08,-1.00665136e-06,4.69809947e-07,-1.11706777e-05
5.70046623e-08,1.8582507e-06,1.04974745e-07,-3.45185581e-05
5.71587293e-08,1.69041152e-06,-1.72250429e-06,-5.84368718e-05
5.73127963e-08,2.26948509e-06,-4.26555744e-06,-7.39548923e-05
5.74668633e-08,6.40203916e-06,-5.71685268e-06,-7.31747423e-05
5.76209302e-08,1.38509376e-05,-4.59384728e-06,-5.4168504e-05
5.77749937e-08,2.12958439e-05,-1.03906848e-06,-2.25940803e-05
5.79290607e-08,2.41632551e-05,3.05728076e-06,1.07133446e-05
5.80831276e-08,1.92390507e-05,5.26568738e-06,3.46815978e-05
5.82371946e-08,6.70762211e-06,4.27308032e-06,4.29145621e-05
5.83912616e-08,-9.45124248e-06,7.7737559e-07,3.62825012e-05
5.85453286e-08,-2.30373462e-05,-3.01008458e-06,2.19343219e-05
5.86993956e-08,-2.84906655e-05,-4.90170032e-06,8.98856251e-06
5.88534625e-08,-2.35664393e-05,-4.20541528e-06,3.12345924e-06
5.90075295e-08,-1.0378335e-05,-2.05715901e-06,3.50027972e-06
5.91615965e-08,5.71076362e-06,-3.71277224e-07,4.41827024e-06
5.93156635e-08,1.86295529e-05,-2.59361371e-07,7.27013116e-07
5.94697269e-08,2.41352536e-05,-1.20518439e-06,-7.2594039e-06
5.96237939e-08,2.1144715e-05,-1.65416486e-06,-1.34310894e-05
5.97778609e-08,1.15340636e-05,-4.45600648e-07,-1.04267338e-05
5.99319279e-08,-1.06864854e-06,2.17320303e-06,4.74407489e-06
6.00859948e-08,-1.26827526e-05,4.76045261e-06,2.82992405e-05
6.02400618e-08,-2.00453014e-05,5.81790937e-06,5.1599196e-05
6.03941288e-08,-2.1315298e-05,4.82761334e-06,6.51954688e-05
6.05481958e-08,-1.65143356e-05,2.42939177e-06,6.22917214e-05
6.07022628e-08,-7.57823227e-06,-1.86580252e-07,4.06873769e-05
6.08563298e-08,2.28547697e-06,-2.01714056e-06,3.5763901e-06
6.10103967e-08,9.91360048e-06,-2.58252885e-06,-4.0705032e-05
6.11644637e-08,1.35468554e-05,-1.83888267e-06,-8.0550155e-05
6.13185307e-08,1.3380647e-05,-4.52897098e-09,-0.000104663901
6.14725977e-08,1.0981571e-05,2.43295176e-06,-0.000106081236
6.16266647e-08,8.07611013e-06,4.60764113e-06,-8.46067851e-05
6.17807316e-08,5.59045156e-06,5.35809841e-06,-4.6443758e-05
6.19347915e-08,3.46950151e-06,3.69652048e-06,-1.42937461e-06
6.20888585e-08,1.15121452e-06,-5.13120085e-07,4.03780869e-05
6.22429255e-08,-1.78678533e-06,-6.15595854e-06,7.10888635e-05
6.23969925e-08,-5.22297523e-06,-1.11644749e-05,8.58661369e-05
6.25510594e-08,-8.46790863e-06,-1.34740503e-05,8.30721547e-05
6.27051264e-08,-1.05450126e-05,-1.2067173e-05,6.45261098e-05
6.28591934e-08,-1.06196358e-05,-7.43529654e-06,3.56647652e-05
6.30132604e-08,-8.40452776e-06,-1.18672074e-06,4.55572172e-06
6.31673274e-08,-4.36638857e-06,4.84833527e-06,-2.07416015e-05
6.33213944e-08,4.02573392e-07,9.37599998e-06,-3.53139149e-05
6.34754613e-08,4.67256677e-06,1.1863066e-05,-3.89679008e-05
6.36295283e-08,7.71493706e-06,1.23057416e-05,-3.51364251e-05
6.37835953e-08,9.68125914e-06,1.0915961e-05,-2.80455224e-05
6.39376623e-08,1.13444194e-05,8.00750786e-06,-2.03301897e-05
6.40917293e-08,1.32321766e-05,4.06471781e-06,-1.2581073e-05
6.42457962e-08,1.47294431e-05,-2.13384453e-07,-4.51853384e-06
6.43998632e-08,1.3972608e-05,-4.05019773e-06,3.73381954e-06
6.45539302e-08,8.91068612e-06,-6.85318219e-06,1.13983842e-05
6.47079972e-08,-1.01032515e-06,-8.39597487e-06,1.7607872e-05
6.48620642e-08,-1.37596353e-05,-8.75887235e-06,2.17031593e-05
6.50161311e-08,-2.51943657e-05,-8.07796641e-06,2.27435248e-05
