Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.43394993e-36
4.15979962e-08,0,0,-2.66750938e-34
4.17520631e-08,0,1.35493173e-35,-4.57972158e-33
4.19061301e-08,5.00754911e-35,2.02984112e-34,-7.01115201e-32
4.20601971e-08,1.07216417e-33,2.96127855e-33,-1.02095098e-30
4.22142641e-08,1.43291718e-32,4.06527118e-32,-1.40920896e-29
4.23683311e-08,1.78194552e-31,5.27902805e-31,-1.84272351e-28
4.2522398e-08,2.0877137e-30,6.49065851e-30,-2.28198663e-27
4.26764615e-08,2.30108695e-29,7.5541003e-29,-2.67536352e-26
4.28305285e-08,2.38204938e-28,8.31951662e-28,-2.96831447e-25
4.29845954e-08,2.31158779e-27,8.66717779e-27,-3.11550221e-24
4.31386624e-08,2.0979728e-26,8.53850163e-26,-3.09218076e-23
4.32927294e-08,1.77537806e-25,7.951571e-25,-2.90096946e-22
4.34467964e-08,1.39525266e-24,6.99770741e-24,-2.57147733e-21
4.36008634e-08,1.01236823e-23,5.81748504e-23,-2.15279587e-20
4.37549303e-08,6.72210465e-23,4.56734662e-22,-1.70147536e-19
4.39089973e-08,4.02669392e-22,3.38554584e-21,-1.26905367e-18
4.40630643e-08,2.11618367e-21,2.36874833e-20,-8.92908549e-18
4.42171313e-08,9.16272569e-21,1.56407562e-19,-5.92471092e-17
4.43711947e-08,2.61647729e-20,9.74568998e-19,-3.7063671e-16
4.45252617e-08,-3.18713918e-20,5.73025192e-18,-2.18563024e-15
4.46793287e-08,-1.21809842e-18,3.1795797e-17,-1.21486387e-14
4.48333957e-08,-1.18072778e-17,1.66546424e-16,-6.36561116e-14
4.49874626e-08,-8.46985302e-17,8.23809527e-16,-3.14506721e-13
4.51415296e-08,-5.14040473e-16,3.85002309e-15,-1.46589262e-12
4.52955966e-08,-2.76362096e-15,1.70122248e-14,-6.45000893e-12
4.54496636e-08,-1.34459365e-14,7.11384212e-14,-2.6816804e-11
4.56037306e-08,-5.99590771e-14,2.81770755e-13,-1.05471146e-10
4.57577976e-08,-2.47139223e-13,1.05826513e-12,-3.92909677e-10
4.59118645e-08,-9.47214529e-13,3.77251485e-12,-1.38820488e-09
4.6065928e-08,-3.39201367e-12,1.27762419e-11,-4.65736605e-09
4.62199949e-08,-1.13917747e-11,4.11342939e-11,-1.48512731e-08
4.63740619e-08,-3.59682457e-11,1.25937538e-10,-4.50355948e-08
4.65281289e-08,-1.06898213e-10,3.66600944e-10,-1.29875389e-07
4.66821959e-08,-2.98928604e-10,1.01391873e-09,-3.55997685e-07
4.68362629e-08,-7.85028542e-10,2.66062505e-09,-9.26532664e-07
4.69903298e-08,-1.9291615e-09,6.61112143e-09,-2.28619479e-06
4.71443968e-08,-4.41412729e-09,1.55116631e-08,-5.33801813e-06
4.72984638e-08,-9.33761157e-09,3.42398145e-08,-1.17672644e-05
4.74525308e-08,-1.80748483e-08,7.07658927e-08,-2.44247622e-05
4.76065978e-08,-3.15011377e-08,1.36064756e-07,-4.75805318e-05
4.77606612e-08,-4.80135363e-08,2.41179066e-07,-8.66359842e-05
4.79147282e-08,-5.99554681e-08,3.88623619e-07,-0.000146662511
4.80687952e-08,-4.92601409e-08,5.55725364e-07,-0.000229143872
4.82228621e-08,1.45569334e-08,6.71348175e-07,-0.000326893671
4.83769291e-08,1.67670748e-07,5.96486814e-07,-0.00041856349
4.85309961e-08,4.29025761e-07,1.32841535e-07,-0.000466193771
4.86850631e-08,7.60249122e-07,-9.08385005e-07,-0.000420676341
4.88391301e-08,1.02304205e-06,-2.55671216e-06,-0.000238740788
4.89931971e-08,9.72922066e-07,-4.48414312e-06,9.04846238e-05
4.9147264e-08,3.37645986e-07,-5.86871101e-06,0.000520168105
4.9301331e-08,-9.97842108e-07,-5.50385039e-06,0.000939540099
4.94553944e-08,-2.7608628e-06,-2.29211514e-06,0.00120188075
4.96094614e-08,-4.17349338e-06,3.9478241e-06,0.00118527503
4.97635284e-08,-4.13843236e-06,1.17735599e-05,0.000860251079
4.99175954e-08,-1.79153608e-06,1.81342184e-05,0.000323111919
5.00716624e-08,2.78891912e-06,1.95238736e-05,-0.00023530719
5.02257294e-08,8.16818829e-06,1.3953364e-05,-0.000618049176
5.03797963e-08,1.18713842e-05,2.58863884e-06,-0.000719179981
5.05338633e-08,1.14763443e-05,-1.02936101e-05,-0.000569672266
5.06879303e-08,5.99484474e-06,-1.94406384e-05,-0.000303865498
5.08419973e-08,-3.25485007e-06,-2.16561166e-05,-7.20205353e-05
5.09960643e-08,-1.28806487e-05,-1.75808273e-05,4.1263982e-05
5.11501277e-08,-1.87753576e-05,-1.08186614e-05,4.38530333e-05
5.13041947e-08,-1.80235893e-05,-5.06691958e-06,2.62242202e-06
5.14582617e-08,-1.0461662e-05,-1.55003613e-06,-1.62110209e-05
5.16123286e-08,9.52124765e-07,1.24004873e-06,9.61265869e-06
5.17663956e-08,1.13489778e-05,5.49541119e-06,5.35758336e-05
5.19204626e-08,1.63319419e-05,1.16037681e-05,6.79113073e-05
5.20745296e-08,1.4281597e-05,1.72614418e-05,2.04679782e-05
5.22285966e-08,7.12078236e-06,1.87881924e-05,-8.21394788e-05
5.23826635e-08,-1.04806304e-06,1.35880655e-05,-0.000196498135
5.25367305e-08,-6.50333823e-06,2.08423307e-06,-0.000265994895
5.26907975e-08,-7.83869382e-06,-1.20526893e-05,-0.000251869264
5.28448609e-08,-6.03560238e-06,-2.34846284e-05,-0.000154971887
5.29989279e-08,-3.02093167e-06,-2.77293257e-05,-1.66982518e-05
5.31529949e-08,-1.71528484e-07,-2.32507973e-05,0.000102096259
5.33070619e-08,2.08052006e-06,-1.19936776e-05,0.000153818255
5.34611289e-08,3.64847938e-06,1.87913713e-06,0.000130304674
5.36151958e-08,4.18769378e-06,1.41996607e-05,6.60873629e-05
5.37692628e-08,3.24297957e-06,2.2560198e-05,1.55434536e-05
5.39233298e-08,9.52545292e-07,2.65906565e-05,1.80600637e-05
5.40773968e-08,-1.5277252e-06,2.68142721e-05,7.38798117e-05
5.42314638e-08,-2.48460606e-06,2.32466391e-05,0.000145755126
5.43855272e-08,-8.01480667e-07,1.51676968e-05,0.000183589087
5.45395942e-08,3.01082105e-06,2.51958932e-06,0.000154750043
5.46936612e-08,6.70253485e-06,-1.22250185e-05,6.15520767e-05
5.48477281e-08,7.32981653e-06,-2.37762706e-05,-6.20912178e-05
5.50017951e-08,2.97784254e-06,-2.64471983e-05,-0.000169834049
5.51558621e-08,-5.78911295e-06,-1.8073928e-05,-0.000225472948
5.53099291e-08,-1.57102204e-05,-2.4459498e-06,-0.000217223336
5.54639961e-08,-2.22149702e-05,1.20895056e-05,-0.000158368304
5.5618063e-08,-2.17913166e-05,1.73574608e-05,-7.66293742e-05
5.577213e-08,-1.39177791e-05,1.02657687e-05,4.28796739e-07
5.5926197e-08,-1.27943201e-06,-5.42806902e-06,5.63043795e-05
5.60802604e-08,1.18324497e-05,-2.14432239e-05,8.84609472e-05
5.62343274e-08,2.16853805e-05,-2.9578081e-05,0.000103456412
5.63883944e-08,2.63017191e-05,-2.57162483e-05,0.000108348358
5.65424614e-08,2.52426471e-05,-1.13232973e-05,0.000104226514
5.66965284e-08,1.88930389e-05,7.76211164e-06,8.64047179e-05
5.68505953e-08,8.37184325e-06,2.42061051e-05,5.10782302e-05
5.70046623e-08,-3.94204517e-06,3.22808773e-05,2.85538636e-06
5.71587293e-08,-1.43834768e-05,2.99244766e-05,-4.38684401e-05
5.73127963e-08,-1.93053347e-05,1.9056466e-05,-7.19268792e-05
5.74668633e-08,-1.71027677e-05,4.25044891e-06,-7.1830771e-05
5.76209302e-08,-9.34618402e-06,-9.41832332e-06,-4.76947898e-05
5.77749937e-08,3.40852466e-08,-1.82843014e-05,-1.45037202e-05
5.79290607e-08,6.97377845e-06,-2.10001726e-05,1.07105761e-05
5.80831276e-08,9.28019472e-06,-1.8298746e-05,1.75097466e-05
5.82371946e-08,7.13560348e-06,-1.20319819e-05,5.80758933e-06
5.83912616e-08,2.1559199e-06,-4.17802903e-06,-1.58766215e-05
5.85453286e-08,-3.85790463e-06,3.63386971e-06,-3.53520118e-05
5.86993956e-08,-9.40979953e-06,1.00359093e-05,-4.21115947e-05
5.88534625e-08,-1.3018187e-05,1.37214765e-05,-3.13041819e-05
5.90075295e-08,-1.30359795e-05,1.36387607e-05,-5.4485995e-06
5.91615965e-08,-8.32054229e-06,9.60620127e-06,2.65121162e-05
5.93156635e-08,5.80677579e-07,2.82305223e-06,5.26720578e-05
5.94697269e-08,1.08985323e-05,-4.30239197e-06,6.30773211e-05
5.96237939e-08,1.8602339e-05,-9.07659705e-06,5.40233741e-05
5.97778609e-08,2.04371663e-05,-9.69835946e-06,2.955952e-05
5.99319279e-08,1.56679671e-05,-6.06183858e-06,-7.07974323e-07
6.00859948e-08,6.3616335e-06,1.74488264e-07,-2.64137307e-05
6.02400618e-08,-3.87091086e-06,6.24460154e-06,-4.11326255e-05
6.03941288e-08,-1.17243826e-05,9.4217703e-06,-4.43440622e-05
6.05481958e-08,-1.54875997e-05,8.21628601e-06,-3.97602962e-05
6.07022628e-08,-1.5213639e-05,3.08491826e-06,-3.15850048e-05
6.08563298e-08,-1.20338773e-05,-3.76248227e-06,-2.16750523e-05
6.10103967e-08,-7.31225146e-06,-9.41780127e-06,-9.63591629e-06
6.11644637e-08,-2.18144896e-06,-1.16241436e-05,4.72494457e-06
6.13185307e-08,2.49362506e-06,-9.69358825e-06,1.92269326e-05
6.14725977e-08,6.02761202e-06,-4.59437251e-06,2.96357484e-05
6.16266647e-08,7.95681262e-06,1.65394169e-06,3.22538799e-05
6.17807316e-08,8.175125e-06,6.85814393e-06,2.65174094e-05
6.19347915e-08,6.97804398e-06,9.43030318e-06,1.54586232e-05
6.20888585e-08,4.93911648e-06,8.86531507e-06,3.86929423e-06
6.22429255e-08,2.71253521e-06,5.79821653e-06,-4.22787662e-06
6.23969925e-08,8.45565864e-07,1.60904824e-06,-7.01961199e-06
6.25510594e-08,-4.03163199e-07,-2.2541285e-06,-4.7517824e-06
6.27051264e-08,-1.19795538e-06,-4.84884595e-06,1.1541099e-06
6.28591934e-08,-2.02886235e-06,-5.88479224e-06,8.64237518e-06
6.30132604e-08,-3.27144744e-06,-5.46371894e-06,1.50269898e-05
6.31673274e-08,-4.66978327e-06,-3.77169886e-06,1.7207627e-05
6.33213944e-08,-5.27379234e-06,-1.0413944e-06,1.27568783e-05
6.34754613e-08,-4.07722246e-06,2.24170526e-06,1.55988221e-06
6.36295283e-08,-9.40479879e-07,5.21681613e-06,-1.32266559e-05
6.37835953e-08,2.98296504e-06,6.87858574e-06,-2.59775643e-05
6.39376623e-08,5.7504335e-06,6.56672864e-06,-3.11384865e-05
6.40917293e-08,5.76433604e-06,4.33683863e-06,-2.62039539e-05
6.42457962e-08,2.77829281e-06,9.0925181e-07,-1.33715312e-05
6.43998632e-08,-1.85092267e-06,-2.7350693e-06,1.33097467e-06
6.45539302e-08,-5.80145297e-06,-5.75534978e-06,1.12321131e-05
6.47079972e-08,-6.95909011e-06,-7.5832836e-06,1.28149959e-05
6.48620642e-08,-4.5125239e-06,-7.85724569e-06,7.71845862e-06
