Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.66601591e-36
4.15979962e-08,0,0,-3.66635402e-34
4.17520631e-08,0,1.19943142e-35,-6.11080922e-33
4.19061301e-08,-1.04846221e-34,1.72649516e-34,-9.33020429e-32
4.20601971e-08,-1.65021425e-33,2.47657154e-33,-1.35668505e-30
4.22142641e-08,-2.2698383e-32,3.37043206e-32,-1.86964329e-29
4.23683311e-08,-2.92880342e-31,4.34229494e-31,-2.44064796e-28
4.2522398e-08,-3.57417878e-30,5.29458191e-30,-3.01696367e-27
4.26764615e-08,-4.12512497e-29,6.10698723e-29,-3.5302034e-26
4.28305285e-08,-4.50025454e-28,6.66086049e-28,-3.90870052e-25
4.29845954e-08,-4.63855605e-27,6.86695406e-27,-4.09354123e-24
4.31386624e-08,-4.51500163e-26,6.68834856e-26,-4.05345195e-23
4.32927294e-08,-4.14806582e-25,6.15209102e-25,-3.79341172e-22
4.34467964e-08,-3.59478235e-24,5.34153812e-24,-3.3537529e-21
4.36008634e-08,-2.93723712e-23,4.37568775e-23,-2.79991364e-20
4.37549303e-08,-2.26137114e-22,3.3806499e-22,-2.2064288e-19
4.39089973e-08,-1.63961374e-21,2.462321e-21,-1.64056354e-18
4.40630643e-08,-1.11891704e-20,1.69015989e-20,-1.150516e-17
4.42171313e-08,-7.18298635e-20,1.09306813e-19,-7.60758737e-17
4.43711947e-08,-4.33548856e-19,6.65994699e-19,-4.74178997e-16
4.45252617e-08,-2.45955e-18,3.82250459e-18,-2.78550321e-15
4.46793287e-08,-1.31091203e-17,2.06724628e-17,-1.54208023e-14
4.48333957e-08,-6.56250886e-17,1.05392035e-16,-8.0462316e-14
4.49874626e-08,-3.08578735e-16,5.06858798e-16,-3.95803236e-13
4.51415296e-08,-1.36286564e-15,2.30184549e-15,-1.83644202e-12
4.52955966e-08,-5.65526799e-15,9.88431799e-15,-8.0425935e-12
4.54496636e-08,-2.20527264e-14,4.01984557e-14,-3.32771519e-11
4.56037306e-08,-8.08287356e-14,1.55110801e-13,-1.30234476e-10
4.57577976e-08,-2.78518609e-13,5.68879308e-13,-4.82718643e-10
4.59118645e-08,-9.01600084e-13,1.98671938e-12,-1.6967634e-09
4.6065928e-08,-2.73761179e-12,6.61547683e-12,-5.6627476e-09
4.62199949e-08,-7.76879255e-12,2.10268903e-11,-1.79601187e-08
4.63740619e-08,-2.04634018e-11,6.38289907e-11,-5.41598766e-08
4.65281289e-08,-4.93893849e-11,1.85098825e-10,-1.55278627e-07
4.66821959e-08,-1.06494633e-10,5.12635656e-10,-4.23004508e-07
4.68362629e-08,-1.93476915e-10,1.35524314e-09,-1.09365328e-06
4.69903298e-08,-2.44017917e-10,3.4173171e-09,-2.6792668e-06
4.71443968e-08,5.69041064e-11,8.20888513e-09,-6.20695573e-06
4.72984638e-08,1.74040349e-09,1.87511624e-08,-1.35650744e-05
4.74525308e-08,7.60594965e-09,4.06227088e-08,-2.78869356e-05
4.76065978e-08,2.42711202e-08,8.31498994e-08,-5.3739619e-05
4.77606612e-08,6.55898162e-08,1.60008852e-07,-9.66448933e-05
4.79147282e-08,1.57273917e-07,2.87382107e-07,-0.000161252508
4.80687952e-08,3.40995399e-07,4.76699825e-07,-0.000247584394
4.82228621e-08,6.73616512e-07,7.18324088e-07,-0.000345553271
4.83769291e-08,1.21379503e-06,9.54519123e-07,-0.000429649692
4.85309961e-08,1.98667067e-06,1.04828803e-06,-0.000457841583
4.86850631e-08,2.9218138e-06,7.6852649e-07,-0.000379823119
4.88391301e-08,3.77689389e-06,-1.7192805e-07,-0.000157522634
4.89931971e-08,4.08617689e-06,-1.98521684e-06,0.000206172583
4.9147264e-08,3.20308413e-06,-4.58174645e-06,0.00064422033
4.9301331e-08,5.07458481e-07,-7.322481e-06,0.00102735509
4.94553944e-08,-4.21202094e-06,-8.92990101e-06,0.00120436575
4.96094614e-08,-1.03195216e-05,-7.77584228e-06,0.0010725772
4.97635284e-08,-1.61072167e-05,-2.63095444e-06,0.000644008222
4.99175954e-08,-1.90991923e-05,6.35344622e-06,6.19338534e-05
5.00716624e-08,-1.70129533e-05,1.70058011e-05,-0.000456022302
5.02257294e-08,-9.07753747e-06,2.54628467e-05,-0.00072499027
5.03797963e-08,3.02574017e-06,2.76397659e-05,-0.000686573912
5.05338633e-08,1.53874589e-05,2.12278519e-05,-0.00042802986
5.06879303e-08,2.34729232e-05,7.07243271e-06,-0.000115859119
5.08419973e-08,2.43638424e-05,-1.0941988e-05,0.000106601045
5.09960643e-08,1.82680378e-05,-2.74189078e-05,0.000186642894
5.11501277e-08,8.27033818e-06,-3.74285009e-05,0.000158188399
5.13041947e-08,-1.50467042e-06,-3.79872508e-05,8.72748205e-05
5.14582617e-08,-8.02371869e-06,-2.87613802e-05,1.87736659e-05
5.16123286e-08,-1.03883849e-05,-1.22429974e-05,-3.93550581e-05
5.17663956e-08,-9.4217603e-06,6.60650267e-06,-9.66081061e-05
5.19204626e-08,-6.54770611e-06,2.16666012e-05,-0.000153127679
5.20745296e-08,-2.97824863e-06,2.800324e-05,-0.000190418621
5.22285966e-08,4.11068982e-07,2.42604037e-05,-0.000184329692
5.23826635e-08,2.85647798e-06,1.34896291e-05,-0.000126799932
5.25367305e-08,3.62701826e-06,1.60862089e-06,-3.76897297e-05
5.26907975e-08,2.26685597e-06,-5.67641246e-06,4.35503061e-05
5.28448609e-08,-9.96371227e-07,-5.64177253e-06,8.11256759e-05
5.29989279e-08,-4.9679511e-06,4.41051498e-07,6.41922452e-05
5.31529949e-08,-7.6208139e-06,8.32258138e-06,1.08492286e-05
5.33070619e-08,-6.81756455e-06,1.30770804e-05,-4.6608282e-05
5.34611289e-08,-1.44962405e-06,1.15321045e-05,-8.22423463e-05
5.36151958e-08,7.59004433e-06,3.72325076e-06,-8.75869373e-05
5.37692628e-08,1.72672153e-05,-7.27549059e-06,-6.85221094e-05
5.39233298e-08,2.3357934e-05,-1.69758478e-05,-3.51829185e-05
5.40773968e-08,2.2146045e-05,-2.16032349e-05,4.88679007e-06
5.42314638e-08,1.21658995e-05,-1.96225083e-05,4.65968806e-05
5.43855272e-08,-4.72205147e-06,-1.21037365e-05,8.3871586e-05
5.45395942e-08,-2.34652161e-05,-2.06299273e-06,0.000108280343
5.46936612e-08,-3.74107622e-05,6.7802448e-06,0.000111733374
5.48477281e-08,-4.10084031e-05,1.14165969e-05,9.14491829e-05
5.50017951e-08,-3.24746143e-05,1.07160786e-05,5.37022643e-05
5.51558621e-08,-1.48835707e-05,5.8517744e-06,1.30710368e-05
5.53099291e-08,5.22080973e-06,-3.32187994e-07,-1.42148147e-05
5.54639961e-08,2.1072563e-05,-4.77770845e-06,-2.01049006e-05
5.5618063e-08,2.88637802e-05,-5.71309874e-06,-1.09658104e-05
5.577213e-08,2.89223881e-05,-3.34299989e-06,-3.94655763e-06
5.5926197e-08,2.43492505e-05,6.35456558e-07,-1.42716535e-05
5.60802604e-08,1.83062148e-05,4.32124534e-06,-4.26262086e-05
5.62343274e-08,1.19348251e-05,6.82264181e-06,-7.30918764e-05
5.63883944e-08,4.25540611e-06,8.53782785e-06,-8.38687265e-05
5.65424614e-08,-6.07770107e-06,1.02854565e-05,-6.24802124e-05
5.66965284e-08,-1.85646823e-05,1.19902152e-05,-1.40923039e-05
5.68505953e-08,-2.99116618e-05,1.21011881e-05,4.19413664e-05
5.70046623e-08,-3.52437819e-05,8.45616796e-06,8.31295329e-05
5.71587293e-08,-3.08912022e-05,1.25450583e-07,9.45373686e-05
5.73127963e-08,-1.69518826e-05,-1.11527524e-05,7.39385869e-05
5.74668633e-08,2.19841377e-06,-2.11881961e-05,3.07845148e-05
5.76209302e-08,1.99576152e-05,-2.5324227e-05,-1.90273768e-05
5.77749937e-08,3.0836527e-05,-2.10716262e-05,-5.99375271e-05
5.79290607e-08,3.2930795e-05,-9.75749754e-06,-8.2299608e-05
5.80831276e-08,2.80692329e-05,3.9041488e-06,-8.4517771e-05
5.82371946e-08,1.98842881e-05,1.41907776e-05,-7.12649999e-05
5.83912616e-08,1.14017985e-05,1.73468907e-05,-4.95152053e-05
5.85453286e-08,3.78767982e-06,1.3367865e-05,-2.49114146e-05
5.86993956e-08,-3.23097538e-06,5.54141161e-06,-1.25082124e-07
5.88534625e-08,-1.00243087e-05,-1.82241422e-06,2.46314339e-05
5.90075295e-08,-1.60318741e-05,-5.86013357e-06,4.96384346e-05
5.91615965e-08,-1.97707577e-05,-6.24036375e-06,7.33667548e-05
5.93156635e-08,-1.97081063e-05,-4.464428e-06,9.12363248e-05
5.94697269e-08,-1.52729372e-05,-2.27028499e-06,9.65768122e-05
5.96237939e-08,-7.39004281e-06,-4.67629775e-07,8.37783082e-05
5.97778609e-08,1.64327435e-06,1.10713245e-06,5.20551621e-05
5.99319279e-08,8.81918641e-06,2.83479903e-06,7.4933123e-06
6.00859948e-08,1.14754939e-05,4.60652063e-06,-3.82865182e-05
6.02400618e-08,8.52975973e-06,5.76115735e-06,-7.26907674e-05
6.03941288e-08,1.36146343e-06,5.58775264e-06,-8.77288985e-05
6.05481958e-08,-6.42503028e-06,3.86535203e-06,-8.32310398e-05
6.07022628e-08,-1.07007163e-05,1.00358238e-06,-6.54265168e-05
6.08563298e-08,-9.22640265e-06,-2.2244385e-06,-4.19257485e-05
6.10103967e-08,-3.16813635e-06,-5.03999536e-06,-1.72819182e-05
6.11644637e-08,3.53486826e-06,-6.84560518e-06,7.11763278e-06
6.13185307e-08,6.68093617e-06,-7.2308294e-06,2.94530964e-05
6.14725977e-08,4.46380227e-06,-5.99154464e-06,4.48846658e-05
6.16266647e-08,-1.54851728e-06,-3.27200837e-06,4.78018264e-05
6.17807316e-08,-7.62041509e-06,2.81582487e-07,3.72234972e-05
6.19347915e-08,-1.01913274e-05,3.58244733e-06,1.95519224e-05
6.20888585e-08,-7.73278498e-06,5.50036202e-06,4.87736997e-06
6.22429255e-08,-1.15548107e-06,5.43022998e-06,-5.39560915e-07
6.23969925e-08,7.08747621e-06,3.6586946e-06,1.07534743e-06
6.25510594e-08,1.43575262e-05,1.22608139e-06,1.48556933e-06
6.27051264e-08,1.88294944e-05,-6.86406906e-07,-6.09482277e-06
6.28591934e-08,1.97804638e-05,-1.44808928e-06,-2.08663841e-05
6.30132604e-08,1.72992386e-05,-1.25342865e-06,-3.45079789e-05
6.31673274e-08,1.18249181e-05,-7.94040375e-07,-3.7061709e-05
6.33213944e-08,3.93307937e-06,-6.03399883e-07,-2.40700047e-05
6.34754613e-08,-5.43523129e-06,-6.29590204e-07,2.13169642e-08
6.36295283e-08,-1.45295844e-05,-3.93270682e-07,2.41384114e-05
6.37835953e-08,-2.07164703e-05,4.13232215e-07,3.68499132e-05
6.39376623e-08,-2.12930445e-05,1.43898274e-06,3.27543712e-05
6.40917293e-08,-1.50366832e-05,1.78739811e-06,1.53336841e-05
6.42457962e-08,-3.54257054e-06,7.05021762e-07,-5.34755145e-06
6.43998632e-08,8.80163952e-06,-1.69347652e-06,-1.86978723e-05
6.45539302e-08,1.65805868e-05,-4.28103067e-06,-1.96937835e-05
6.47079972e-08,1.60259933e-05,-5.52940355e-06,-1.11193203e-05
6.48620642e-08,7.0672836e-06,-4.46308331e-06,-6.06958451e-07
