Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.6408571e-36
4.15979962e-08,0,0,-2.84935377e-34
4.17520631e-08,8.74440644e-37,-1.26024e-35,-4.85096397e-33
4.19061301e-08,1.23076991e-34,-1.79881791e-34,-7.4241161e-32
4.20601971e-08,2.16913311e-33,-2.63539956e-33,-1.08092959e-30
4.22142641e-08,2.97522087e-32,-3.6412883e-32,-1.49170707e-29
4.23683311e-08,3.85059247e-31,-4.75813124e-31,-1.9501384e-28
4.2522398e-08,4.71771323e-30,-5.88259653e-30,-2.41431959e-27
4.26764615e-08,5.4706353e-29,-6.877095e-29,-2.82955563e-26
4.28305285e-08,6.00191223e-28,-7.59849178e-28,-3.13815598e-25
4.29845954e-08,6.22805916e-27,-7.93059587e-27,-3.29226642e-24
4.31386624e-08,6.11034154e-26,-7.8138386e-26,-3.26591412e-23
4.32927294e-08,5.66595006e-25,-7.26346341e-25,-3.06213311e-22
4.34467964e-08,4.96389857e-24,-6.36567994e-24,-2.71250133e-21
4.36008634e-08,4.1076306e-23,-5.25591957e-23,-2.26912719e-20
4.37549303e-08,3.20931436e-22,-4.0852746e-22,-1.79188259e-19
4.39089973e-08,2.36687938e-21,-2.98681267e-21,-1.33520496e-18
4.40630643e-08,1.64737446e-20,-2.05222476e-20,-9.38452039e-18
4.42171313e-08,1.08191024e-19,-1.32398141e-19,-6.21955514e-17
4.43711947e-08,6.70413705e-19,-8.01170849e-19,-3.88575015e-16
4.45252617e-08,3.91964786e-18,-4.54282257e-18,-2.28813902e-15
4.46793287e-08,2.1627231e-17,-2.41095388e-17,-1.26986053e-14
4.48333957e-08,1.12648275e-16,-1.19619819e-16,-6.6425374e-14
4.49874626e-08,5.54200687e-16,-5.54082473e-16,-3.27591768e-13
4.51415296e-08,2.57701833e-15,-2.39233974e-15,-1.52391424e-12
4.52955966e-08,1.13362138e-14,-9.61033587e-15,-6.69151366e-12
4.54496636e-08,4.72250209e-14,-3.582432e-14,-2.77608613e-11
4.56037306e-08,1.86548246e-13,-1.23427649e-13,-1.08939351e-10
4.57577976e-08,6.99596576e-13,-3.90438414e-13,-4.04892703e-10
4.59118645e-08,2.49392455e-12,-1.12014532e-12,-1.42716394e-09
4.6065928e-08,8.45982832e-12,-2.84184742e-12,-4.77655293e-09
4.62199949e-08,2.73318937e-11,-5.98446726e-12,-1.51939972e-08
4.63740619e-08,8.41414646e-11,-8.28767263e-12,-4.59593537e-08
4.65281289e-08,2.46844295e-10,6.37430907e-12,-1.32196959e-07
4.66821959e-08,6.89844459e-10,1.0657019e-10,-3.61389255e-07
4.68362629e-08,1.83499127e-09,5.28720234e-10,-9.37928803e-07
4.69903298e-08,4.64031835e-09,1.98161176e-09,-2.30751789e-06
4.71443968e-08,1.11364571e-08,6.36100417e-09,-5.37124106e-06
4.72984638e-08,2.53102552e-08,1.82300166e-08,-1.180256e-05
4.74525308e-08,5.43208003e-08,4.74715591e-08,-2.44167622e-05
4.76065978e-08,1.09703038e-07,1.13234236e-07,-4.74031403e-05
4.77606612e-08,2.07511093e-07,2.4817561e-07,-8.6015767e-05
4.79147282e-08,3.65362013e-07,4.99624434e-07,-0.000145114813
4.80687952e-08,5.9342392e-07,9.20925459e-07,-0.000225981901
4.82228621e-08,8.77047455e-07,1.54374925e-06,-0.000321434258
4.83769291e-08,1.15211549e-06,2.3247751e-06,-0.00041066311
4.85309961e-08,1.28322904e-06,3.07531195e-06,-0.000457129616
4.86850631e-08,1.0658398e-06,3.40844122e-06,-0.000414070266
4.88391301e-08,2.81192456e-07,2.76797391e-06,-0.000240780428
4.89931971e-08,-1.17784384e-06,6.06287927e-07,7.25323189e-05
4.9147264e-08,-3.13499686e-06,-3.28107762e-06,0.0004817351
4.9301331e-08,-5.0045528e-06,-8.37912012e-06,0.000883972622
4.94553944e-08,-5.85781845e-06,-1.32822433e-05,0.00114423153
4.96094614e-08,-4.79481196e-06,-1.59881492e-05,0.00115073135
4.97635284e-08,-1.55969042e-06,-1.47045312e-05,0.000874908292
4.99175954e-08,2.92988534e-06,-8.83936809e-06,0.00039957196
5.00716624e-08,6.64020536e-06,4.37544827e-07,-0.000109698936
5.02257294e-08,7.38188191e-06,1.05426661e-05,-0.000481231051
5.03797963e-08,4.35993661e-06,1.86242833e-05,-0.000619325554
5.05338633e-08,-7.09535186e-07,2.27649889e-05,-0.000541996153
5.06879303e-08,-4.09291943e-06,2.24344494e-05,-0.000353230804
5.08419973e-08,-2.40888403e-06,1.80579809e-05,-0.000172472879
5.09960643e-08,4.4481726e-06,1.03824877e-05,-6.96359712e-05
5.11501277e-08,1.21636558e-05,4.16397597e-07,-4.36925257e-05
5.13041947e-08,1.41818737e-05,-1.00748266e-05,-4.86754325e-05
5.14582617e-08,6.30037357e-06,-1.83615011e-05,-4.04298044e-05
5.16123286e-08,-9.52749178e-06,-2.15332111e-05,-9.72916314e-06
5.17663956e-08,-2.53672933e-05,-1.79541275e-05,1.7608525e-05
5.19204626e-08,-3.1902433e-05,-8.30251156e-06,8.35119499e-06
5.20745296e-08,-2.44612838e-05,4.51437472e-06,-4.65261764e-05
5.22285966e-08,-6.21337949e-06,1.6300166e-05,-0.000121018777
5.23826635e-08,1.37153693e-05,2.26960583e-05,-0.000171399966
5.25367305e-08,2.58029177e-05,2.03383443e-05,-0.000166205107
5.26907975e-08,2.55305004e-05,8.28933662e-06,-0.00010464355
5.28448609e-08,1.52782177e-05,-1.05978852e-05,-1.18209737e-05
5.29989279e-08,2.03755189e-06,-2.96631733e-05,8.00868438e-05
5.31529949e-08,-7.06247329e-06,-4.08052947e-05,0.000147158062
5.33070619e-08,-8.51034565e-06,-3.8507711e-05,0.000177399546
5.34611289e-08,-3.55593875e-06,-2.30462429e-05,0.000168102037
5.36151958e-08,3.33829621e-06,-5.84272129e-07,0.000124708342
5.37692628e-08,7.44452245e-06,1.99832975e-05,6.12890144e-05
5.39233298e-08,6.41211909e-06,3.13548808e-05,-2.66183724e-06
5.40773968e-08,1.30125727e-06,3.0803054e-05,-5.05167955e-05
5.42314638e-08,-4.39320729e-06,2.06191362e-05,-7.60351686e-05
5.43855272e-08,-7.03226897e-06,6.42690884e-06,-8.34883103e-05
5.45395942e-08,-4.97495057e-06,-5.49432752e-06,-8.05288146e-05
5.46936612e-08,7.34988419e-07,-1.07438582e-05,-7.0491471e-05
5.48477281e-08,7.31720957e-06,-8.24201925e-06,-5.05351854e-05
5.50017951e-08,1.18410553e-05,-1.95666416e-08,-1.62922624e-05
5.51558621e-08,1.22725805e-05,1.03768789e-05,3.1437241e-05
5.53099291e-08,7.69552207e-06,1.96623714e-05,8.29687779e-05
5.54639961e-08,-1.67570965e-06,2.55214964e-05,0.000121327117
5.5618063e-08,-1.41477149e-05,2.61417517e-05,0.000128488362
5.577213e-08,-2.6199994e-05,1.97930513e-05,9.37850782e-05
5.5926197e-08,-3.30723306e-05,5.62880768e-06,2.09546615e-05
5.60802604e-08,-3.07071277e-05,-1.46004613e-05,-7.00641322e-05
5.62343274e-08,-1.82041804e-05,-3.56729288e-05,-0.000148932639
5.63883944e-08,9.22962499e-07,-5.03135198e-05,-0.000186944118
5.65424614e-08,1.9920757e-05,-5.24820753e-05,-0.000169715131
5.66965284e-08,3.19885221e-05,-4.04763523e-05,-0.000103696293
5.68505953e-08,3.35526929e-05,-1.78802784e-05,-1.2830259e-05
5.70046623e-08,2.55712384e-05,8.03086823e-06,7.25197388e-05
5.71587293e-08,1.22868678e-05,2.93057783e-05,0.000127863867
5.73127963e-08,-1.34808897e-06,4.0204879e-05,0.000141952944
5.74668633e-08,-1.17309346e-05,3.89232955e-05,0.000117331154
5.76209302e-08,-1.71771953e-05,2.77736162e-05,6.65118423e-05
5.77749937e-08,-1.73942863e-05,1.19383167e-05,7.19083801e-06
5.79290607e-08,-1.2887278e-05,-2.68957615e-06,-4.22478588e-05
5.80831276e-08,-4.92063509e-06,-1.17117643e-05,-6.7539826e-05
5.82371946e-08,4.18398668e-06,-1.35934824e-05,-6.34383905e-05
5.83912616e-08,1.11579448e-05,-9.7518132e-06,-3.6262205e-05
5.85453286e-08,1.28496149e-05,-3.5096416e-06,-1.34854554e-06
5.86993956e-08,7.95309552e-06,1.54585325e-06,2.43526083e-05
5.88534625e-08,-1.7438806e-06,3.12330349e-06,3.05201538e-05
5.90075295e-08,-1.17947184e-05,1.07840674e-06,1.7645918e-05
5.91615965e-08,-1.7326025e-05,-2.84114458e-06,-4.84478915e-06
5.93156635e-08,-1.57183695e-05,-6.2100421e-06,-2.45090469e-05
5.94697269e-08,-7.89971818e-06,-7.35742287e-06,-3.20838917e-05
5.96237939e-08,2.55684381e-06,-6.10481084e-06,-2.52141599e-05
5.97778609e-08,1.1670405e-05,-3.4189145e-06,-8.90092724e-06
5.99319279e-08,1.6944281e-05,-4.16215471e-07,7.08863899e-06
6.00859948e-08,1.78497339e-05,2.3911839e-06,1.31090856e-05
6.02400618e-08,1.51338036e-05,5.03796218e-06,5.05462913e-06
6.03941288e-08,9.91943034e-06,7.45191574e-06,-1.25508623e-05
6.05481958e-08,3.29210661e-06,8.974107e-06,-2.82969249e-05
6.07022628e-08,-3.65788787e-06,8.60642831e-06,-3.02346834e-05
6.08563298e-08,-9.75793228e-06,5.80113192e-06,-1.32301329e-05
6.10103967e-08,-1.38810492e-05,1.04903779e-06,1.75260266e-05
6.11644637e-08,-1.51974064e-05,-4.27370105e-06,4.92589643e-05
6.13185307e-08,-1.33907088e-05,-8.62090565e-06,6.86924177e-05
6.14725977e-08,-8.80336484e-06,-1.09111616e-05,6.87218417e-05
6.16266647e-08,-2.48034667e-06,-1.06640809e-05,5.08385601e-05
6.17807316e-08,4.01678517e-06,-7.84085933e-06,2.29079014e-05
6.19347915e-08,9.13544318e-06,-2.84416706e-06,-5.1859065e-06
6.20888585e-08,1.2000588e-05,3.2412122e-06,-2.52802511e-05
6.22429255e-08,1.27516087e-05,8.6148284e-06,-3.30237417e-05
6.23969925e-08,1.2204815e-05,1.13789374e-05,-2.86968898e-05
6.25510594e-08,1.10397887e-05,1.06114721e-05,-1.71049705e-05
6.27051264e-08,9.18144815e-06,7.05802267e-06,-6.05966216e-06
6.28591934e-08,5.93853019e-06,2.73147725e-06,-3.10001974e-06
6.30132604e-08,8.2772209e-07,-4.00748831e-07,-1.15042722e-05
6.31673274e-08,-5.61187017e-06,-1.6495851e-06,-2.79857613e-05
6.33213944e-08,-1.17474901e-05,-1.79859956e-06,-4.40550939e-05
6.34754613e-08,-1.56622009e-05,-2.1935316e-06,-5.06580291e-05
6.36295283e-08,-1.62567867e-05,-3.55442012e-06,-4.32625857e-05
6.37835953e-08,-1.38054083e-05,-5.45093189e-06,-2.41307644e-05
6.39376623e-08,-9.58102828e-06,-6.72121359e-06,-5.95383881e-07
6.40917293e-08,-4.92559366e-06,-6.38279334e-06,1.91093404e-05
6.42457962e-08,-5.50413574e-07,-4.33282366e-06,2.96580856e-05
6.43998632e-08,3.43042416e-06,-1.41675912e-06,3.02673288e-05
6.45539302e-08,6.93218362e-06,1.08489689e-06,2.41037451e-05
6.47079972e-08,9.43728719e-06,2.20006291e-06,1.64134308e-05
6.48620642e-08,1.01033938e-05,1.80705092e-06,1.22210513e-05
