Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.91789322e-36
4.15979962e-08,0,0,-3.15692806e-34
4.17520631e-08,0,2.76091021e-35,-5.37298521e-33
4.19061301e-08,3.88430571e-35,4.1810906e-34,-8.21910235e-32
4.20601971e-08,1.02808194e-33,6.08005572e-33,-1.19609907e-30
4.22142641e-08,1.44159777e-32,8.41843798e-32,-1.64988024e-29
4.23683311e-08,1.88691247e-31,1.10389584e-30,-2.15589705e-28
4.2522398e-08,2.33717241e-30,1.37063198e-29,-2.66774693e-27
4.26764615e-08,2.73861671e-29,1.61081266e-28,-3.12499143e-26
4.28305285e-08,3.03449763e-28,1.79122617e-27,-3.46401002e-25
4.29845954e-08,3.17721857e-27,1.88385608e-26,-3.63217712e-24
4.31386624e-08,3.14190141e-26,1.87310018e-25,-3.60111911e-23
4.32927294e-08,2.93245828e-25,1.75994552e-24,-3.37451042e-22
4.34467964e-08,2.58149387e-24,1.5619692e-23,-2.98747264e-21
4.36008634e-08,2.14173637e-23,1.30881882e-22,-2.49765958e-20
4.37549303e-08,1.67337946e-22,1.03497238e-21,-1.97114077e-19
4.39089973e-08,1.23011047e-21,7.72026164e-21,-1.4678534e-18
4.40630643e-08,8.5004731e-21,5.43000645e-20,-1.03101793e-17
4.42171313e-08,5.51604034e-20,3.59971761e-19,-6.82849838e-17
4.43711947e-08,3.35745812e-19,2.24854987e-18,-4.26328517e-16
4.45252617e-08,1.91471529e-18,1.32307969e-17,-2.50868649e-15
4.46793287e-08,1.02168866e-17,7.33264577e-17,-1.39124679e-14
4.48333957e-08,5.09278957e-17,3.82754231e-16,-7.27200825e-14
4.49874626e-08,2.36751373e-16,1.8820693e-15,-3.58353131e-13
4.51415296e-08,1.02402281e-15,8.72069547e-15,-1.66563345e-12
4.52955966e-08,4.10941761e-15,3.80997419e-14,-7.30740034e-12
4.54496636e-08,1.5233254e-14,1.57067068e-13,-3.02876543e-11
4.56037306e-08,5.18114401e-14,6.11610697e-13,-1.1873548e-10
4.57577976e-08,1.59800341e-13,2.25202821e-12,-4.40819964e-10
4.59118645e-08,4.36488112e-13,7.85002705e-12,-1.55194235e-09
4.6065928e-08,9.98496208e-13,2.59294149e-11,-5.18731325e-09
4.62199949e-08,1.57692121e-12,8.12108644e-11,-1.64763385e-08
4.63740619e-08,-4.92402722e-13,2.41190956e-10,-4.97557835e-08
4.65281289e-08,-1.7990321e-11,6.7882e-10,-1.42847639e-07
4.66821959e-08,-9.913044e-11,1.80774706e-09,-3.89658169e-07
4.68362629e-08,-4.01326333e-10,4.5440105e-09,-1.00873103e-06
4.69903298e-08,-1.38432288e-09,1.07433591e-08,-2.47423191e-06
4.71443968e-08,-4.26096358e-09,2.37762112e-08,-5.73838452e-06
4.72984638e-08,-1.19345689e-08,4.89240222e-08,-1.25532615e-05
4.74525308e-08,-3.06766985e-08,9.26868395e-08,-2.58264427e-05
4.76065978e-08,-7.25993416e-08,1.59129613e-07,-4.97907531e-05
4.77606612e-08,-1.58152844e-07,2.40514851e-07,-8.95397097e-05
4.79147282e-08,-3.1605822e-07,2.99670319e-07,-0.000149282132
4.80687952e-08,-5.75298486e-07,2.45168735e-07,-0.00022876088
4.82228621e-08,-9.41386475e-07,-9.08011444e-08,-0.000318029604
4.83769291e-08,-1.35022492e-06,-9.47917783e-07,-0.000392410293
4.85309961e-08,-1.60450543e-06,-2.57121815e-06,-0.000411546178
4.86850631e-08,-1.32159914e-06,-5.05378011e-06,-0.000327561487
4.88391301e-08,4.5639311e-08,-8.10100028e-06,-0.000105217863
4.89931971e-08,3.03668571e-06,-1.08127288e-05,0.00024983185
4.9147264e-08,7.81898416e-06,-1.1662939e-05,0.000668239663
4.9301331e-08,1.37130937e-05,-8.86751513e-06,0.0010192265
4.94553944e-08,1.88664872e-05,-1.18228184e-06,0.00115157187
4.96094614e-08,2.0455258e-05,1.11322252e-05,0.000965765328
4.97635284e-08,1.56782789e-05,2.57386528e-05,0.000482630829
4.99175954e-08,3.37140023e-06,3.86152897e-05,-0.000138625008
5.00716624e-08,-1.45305085e-05,4.55140362e-05,-0.000659805082
5.02257294e-08,-3.27803755e-05,4.38227617e-05,-0.000879167928
5.03797963e-08,-4.45388832e-05,3.36718731e-05,-0.000737143389
5.05338633e-08,-4.45565383e-05,1.7471195e-05,-0.000344226224
5.06879303e-08,-3.21188891e-05,-1.78866821e-06,8.80178777e-05
5.08419973e-08,-1.1796099e-05,-2.20302973e-05,0.000365935382
5.09960643e-08,8.76839476e-06,-4.20077813e-05,0.00040538836
5.11501277e-08,2.28019417e-05,-5.97374565e-05,0.00024669469
5.13041947e-08,2.75823277e-05,-7.12051406e-05,2.48159267e-06
5.14582617e-08,2.49087079e-05,-7.13024492e-05,-0.00021289321
5.16123286e-08,1.89100865e-05,-5.70846023e-05,-0.000329310627
5.17663956e-08,1.30689405e-05,-3.09959069e-05,-0.000331192045
5.19204626e-08,8.57290615e-06,-1.05775371e-06,-0.000244996918
5.20745296e-08,4.74553781e-06,2.2895927e-05,-0.00011867506
5.22285966e-08,6.59271791e-07,3.46230372e-05,-8.19027264e-08
5.23826635e-08,-3.59493674e-06,3.46600464e-05,8.10553174e-05
5.25367305e-08,-6.84773204e-06,2.90272255e-05,0.000120632765
5.26907975e-08,-7.74001182e-06,2.45743067e-05,0.000132808345
5.28448609e-08,-5.66678455e-06,2.44347448e-05,0.00013332798
5.29989279e-08,-1.11009854e-06,2.66270399e-05,0.000126606799
5.31529949e-08,4.61488935e-06,2.62802714e-05,0.000105984102
5.33070619e-08,9.74504201e-06,1.94917484e-05,6.46820699e-05
5.34611289e-08,1.23085028e-05,6.12580834e-06,6.3210573e-06
5.36151958e-08,1.04456622e-05,-9.96325161e-06,-5.40649708e-05
5.37692628e-08,3.1872496e-06,-2.30063361e-05,-9.80834229e-05
5.39233298e-08,-8.466488e-06,-2.8228711e-05,-0.00011342419
5.40773968e-08,-2.10312282e-05,-2.40416284e-05,-9.78711105e-05
5.42314638e-08,-2.94837173e-05,-1.25867682e-05,-5.74827209e-05
5.43855272e-08,-2.95970967e-05,1.47329422e-06,-3.34526703e-06
5.45395942e-08,-2.03681047e-05,1.3299632e-05,4.97806723e-05
5.46936612e-08,-4.88261685e-06,2.01438452e-05,8.45313334e-05
5.48477281e-08,1.10855317e-05,2.21714199e-05,8.5910171e-05
5.50017951e-08,2.1922604e-05,2.12516352e-05,5.06911674e-05
5.51558621e-08,2.47510925e-05,1.86907437e-05,-5.08650692e-06
5.53099291e-08,2.03531854e-05,1.39970416e-05,-4.95325512e-05
5.54639961e-08,1.22032679e-05,6.03927037e-06,-5.17517838e-05
5.5618063e-08,4.41632619e-06,-4.37788412e-06,-3.02071476e-06
5.577213e-08,-2.31578127e-07,-1.32622899e-05,7.32790868e-05
5.5926197e-08,-1.33721278e-06,-1.53526453e-05,0.000132582776
5.60802604e-08,-6.16246609e-07,-8.05451873e-06,0.000135485636
5.62343274e-08,-5.61043862e-07,5.95312531e-06,7.19411692e-05
5.63883944e-08,-2.68284089e-06,1.98054076e-05,-3.31729243e-05
5.65424614e-08,-6.31972853e-06,2.63727143e-05,-0.000136068193
5.66965284e-08,-8.86336329e-06,2.18448749e-05,-0.000199335162
5.68505953e-08,-7.50513254e-06,6.56600741e-06,-0.000208965575
5.70046623e-08,-1.50665096e-06,-1.6525908e-05,-0.000173606619
5.71587293e-08,6.65125799e-06,-4.35631191e-05,-0.00011076386
5.73127963e-08,1.23740438e-05,-6.97925498e-05,-3.36845733e-05
5.74668633e-08,1.18632324e-05,-8.85254485e-05,5.02964067e-05
5.76209302e-08,4.86189356e-06,-9.1205482e-05,0.000131119028
5.77749937e-08,-4.85351347e-06,-7.0383423e-05,0.000188676422
5.79290607e-08,-1.17350482e-05,-2.49758268e-05,0.00019791958
5.80831276e-08,-1.19082388e-05,3.54722179e-05,0.000145802696
5.82371946e-08,-5.41571262e-06,9.15436249e-05,4.68668331e-05
5.83912616e-08,4.04991624e-06,0.000121372999,-5.77360333e-05
5.85453286e-08,1.13459892e-05,0.000111854461,-0.000121238758
5.86993956e-08,1.23846066e-05,6.70643058e-05,-0.00011945625
5.88534625e-08,5.72602539e-06,7.71721534e-06,-6.59687284e-05
5.90075295e-08,-6.94959635e-06,-3.93362425e-05,-2.48943888e-06
5.91615965e-08,-2.12294162e-05,-5.56714076e-05,2.92262339e-05
5.93156635e-08,-3.1167423e-05,-4.06328218e-05,1.38360838e-05
5.94697269e-08,-3.13907221e-05,-9.54097777e-06,-3.09783281e-05
5.96237939e-08,-1.96661404e-05,1.72925575e-05,-7.02545731e-05
5.97778609e-08,1.34424158e-06,2.65976178e-05,-7.60704861e-05
5.99319279e-08,2.45147312e-05,1.74816942e-05,-4.2959131e-05
6.00859948e-08,4.11836118e-05,-1.65933784e-06,1.31541055e-05
6.02400618e-08,4.52420572e-05,-2.03507298e-05,6.71072776e-05
6.03941288e-08,3.60412705e-05,-3.16907972e-05,9.74147915e-05
6.05481958e-08,1.83167849e-05,-3.38257669e-05,9.37063232e-05
6.07022628e-08,-8.15656449e-07,-2.83224545e-05,5.85361777e-05
6.08563298e-08,-1.57890809e-05,-1.78923001e-05,5.55706993e-06
6.10103967e-08,-2.48433607e-05,-5.06114066e-06,-4.5108729e-05
6.11644637e-08,-2.93169105e-05,8.01301121e-06,-7.39985553e-05
6.13185307e-08,-3.09503957e-05,1.91860581e-05,-7.00132441e-05
6.14725977e-08,-2.96301878e-05,2.61944951e-05,-3.52473398e-05
6.16266647e-08,-2.34757827e-05,2.71924382e-05,1.58186449e-05
6.17807316e-08,-1.10977417e-05,2.1754593e-05,6.26326801e-05
6.19347915e-08,5.99702025e-06,1.1553002e-05,8.73818426e-05
6.20888585e-08,2.29963734e-05,-4.06453182e-08,8.20790956e-05
6.22429255e-08,3.38914106e-05,-9.38587254e-06,5.07926306e-05
6.23969925e-08,3.46816596e-05,-1.41279706e-05,6.48547484e-06
6.25510594e-08,2.55216073e-05,-1.39046979e-05,-3.53905561e-05
6.27051264e-08,1.05312556e-05,-9.97981988e-06,-6.30645445e-05
6.28591934e-08,-4.37892277e-06,-4.36140544e-06,-7.17049843e-05
6.30132604e-08,-1.42231238e-05,9.50499384e-07,-6.31914882e-05
6.31673274e-08,-1.67641683e-05,4.40790473e-06,-4.36704759e-05
6.33213944e-08,-1.28470065e-05,5.21116954e-06,-2.0623218e-05
6.34754613e-08,-5.49397237e-06,3.51176368e-06,-4.21474397e-07
6.36295283e-08,1.59248225e-06,3.41467285e-07,1.33112426e-05
6.37835953e-08,5.48434127e-06,-2.83764575e-06,2.03391864e-05
6.39376623e-08,4.97085512e-06,-4.74308627e-06,2.30533915e-05
6.40917293e-08,7.11901578e-07,-4.70561372e-06,2.44411531e-05
6.42457962e-08,-5.34505216e-06,-2.76199012e-06,2.58405671e-05
6.43998632e-08,-1.08825107e-05,4.68372065e-07,2.60570596e-05
6.45539302e-08,-1.39538579e-05,3.97787881e-06,2.25617696e-05
6.47079972e-08,-1.33515923e-05,6.62707544e-06,1.38804671e-05
6.48620642e-08,-8.78524224e-06,7.48647199e-06,1.32001219e-06
6.50161311e-08,-1.08627285e-06,6.19614548e-06,-1.12998923e-05
