Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-5.23330135e-36
4.17520631e-08,0,-3.63284936e-36,-3.88532612e-34
4.19061301e-08,8.55940287e-35,-8.52676109e-35,-6.64156071e-33
4.20601971e-08,1.48034871e-33,-1.32900813e-33,-1.01106068e-31
4.22142641e-08,2.12456939e-32,-1.91240765e-32,-1.45312806e-30
4.23683311e-08,2.85521606e-31,-2.6054395e-31,-1.97853823e-29
4.2522398e-08,3.62858405e-30,-3.36159712e-30,-2.55153795e-28
4.26764615e-08,4.36116334e-29,-4.10660625e-29,-3.11553103e-27
4.28305285e-08,4.95474175e-28,-4.74847369e-28,-3.60067209e-26
4.29845954e-08,5.31844899e-27,-5.19521374e-27,-3.93729846e-25
4.31386624e-08,5.39114445e-26,-5.37609138e-26,-4.07204004e-24
4.32927294e-08,5.15797886e-25,-5.25987849e-25,-3.98157568e-23
4.34467964e-08,4.65528356e-24,-4.86362646e-24,-3.67920157e-22
4.36008634e-08,3.96123979e-23,-4.24857386e-23,-3.21168181e-21
4.37549303e-08,3.17599843e-22,-3.50472927e-22,-2.64738703e-20
4.39089973e-08,2.39791137e-21,-2.7291136e-21,-2.05986364e-19
4.40630643e-08,1.70382663e-20,-2.00532814e-20,-1.51228913e-18
4.42171313e-08,1.13866943e-19,-1.38995721e-19,-1.04727526e-17
4.43711947e-08,7.15318548e-19,-9.08536618e-19,-6.83900423e-17
4.45252617e-08,4.2217855e-18,-5.59903957e-18,-4.21054916e-16
4.46793287e-08,2.33983058e-17,-3.25285533e-17,-2.44370149e-15
4.48333957e-08,1.21729328e-16,-1.78152284e-16,-1.33698077e-14
4.49874626e-08,5.94302192e-16,-9.1994639e-16,-6.89669676e-14
4.51415296e-08,2.72254982e-15,-4.48042906e-15,-3.35543225e-13
4.52955966e-08,1.17035203e-14,-2.05919503e-14,-1.54060532e-12
4.54496636e-08,4.7218824e-14,-8.93777307e-14,-6.68055758e-12
4.56037306e-08,1.78856062e-13,-3.66725639e-13,-2.73874222e-11
4.57577976e-08,6.36214388e-13,-1.42408687e-12,-1.06273872e-10
4.59118645e-08,2.12530601e-12,-5.24054888e-12,-3.90847354e-10
4.6065928e-08,6.66329448e-12,-1.82983594e-11,-1.3641489e-09
4.62199949e-08,1.9569726e-11,-6.06930894e-11,-4.52372761e-09
4.63740619e-08,5.36211631e-11,-1.91392943e-10,-1.42655541e-08
4.65281289e-08,1.36010314e-10,-5.74042813e-10,-4.2798689e-08
4.66821959e-08,3.14760662e-10,-1.63736724e-09,-1.2215007e-07
4.68362629e-08,6.45777043e-10,-4.43862191e-09,-3.31454544e-07
4.69903298e-08,1.09767784e-09,-1.14217542e-08,-8.54200152e-07
4.71443968e-08,1.21014432e-09,-2.78545542e-08,-2.08767483e-06
4.72984638e-08,-8.45985837e-10,-6.42454765e-08,-4.82999758e-06
4.74525308e-08,-1.04223066e-08,-1.39798289e-07,-1.05556146e-05
4.76065978e-08,-4.05746263e-08,-2.86137237e-07,-2.17361212e-05
4.77606612e-08,-1.1880325e-07,-5.48822356e-07,-4.20470788e-05
4.79147282e-08,-2.95408e-07,-9.81663106e-07,-7.61253395e-05
4.80687952e-08,-6.4897813e-07,-1.6265343e-06,-0.000128377724
4.82228621e-08,-1.27903991e-06,-2.4721719e-06,-0.000200373543
4.83769291e-08,-2.27100372e-06,-3.39305666e-06,-0.000286846422
4.85309961e-08,-3.62015476e-06,-4.08634878e-06,-0.000371456408
4.86850631e-08,-5.11921007e-06,-4.04886987e-06,-0.000424970611
4.88391301e-08,-6.25048096e-06,-2.64884738e-06,-0.000409449218
4.89931971e-08,-6.17011301e-06,6.6503145e-07,-0.0002908686
4.9147264e-08,-3.89180468e-06,6.03945e-06,-5.83377732e-05
4.9301331e-08,1.27507315e-06,1.28895244e-05,0.000258308777
4.94553944e-08,9.12735595e-06,1.97554018e-05,0.000585196249
4.96094614e-08,1.81009818e-05,2.45026204e-05,0.000825096795
4.97635284e-08,2.53316812e-05,2.4877836e-05,0.000899218488
4.99175954e-08,2.7499229e-05,1.92391126e-05,0.000790298684
5.00716624e-08,2.22923409e-05,7.17705507e-06,0.000558631204
5.02257294e-08,9.82806978e-06,-1.01487167e-05,0.000313587137
5.03797963e-08,-6.84534689e-06,-2.99338117e-05,0.000151618384
5.05338633e-08,-2.26757602e-05,-4.78383408e-05,9.88032189e-05
5.06879303e-08,-3.26613917e-05,-5.8433161e-05,9.83522768e-05
5.08419973e-08,-3.39821818e-05,-5.64183829e-05,5.43968126e-05
5.09960643e-08,-2.70484325e-05,-3.88403569e-05,-9.73993665e-05
5.11501277e-08,-1.49721427e-05,-7.63531352e-06,-0.000341887557
5.13041947e-08,-1.9330671e-06,2.92087643e-05,-0.000591284072
5.14582617e-08,8.53690108e-06,5.95728816e-05,-0.000738757546
5.16123286e-08,1.45298854e-05,7.22628247e-05,-0.00071999029
5.17663956e-08,1.58473649e-05,6.2782965e-05,-0.000544103794
5.19204626e-08,1.35639139e-05,3.61522689e-05,-0.000280979526
5.20745296e-08,9.45999727e-06,4.46924514e-06,-2.03066884e-05
5.22285966e-08,5.4397824e-06,-1.96373585e-05,0.000170015512
5.23826635e-08,2.90715298e-06,-2.95868704e-05,0.000264961825
5.25367305e-08,2.22771905e-06,-2.72835132e-05,0.000277888263
5.26907975e-08,2.58881505e-06,-2.01792282e-05,0.000239966845
5.28448609e-08,2.45729257e-06,-1.54404897e-05,0.000179089344
5.29989279e-08,4.49089185e-07,-1.53870933e-05,0.000110033441
5.31529949e-08,-3.86670763e-06,-1.6990698e-05,3.79098346e-05
5.33070619e-08,-9.63031198e-06,-1.51353279e-05,-3.22574015e-05
5.34611289e-08,-1.49190473e-05,-6.93768516e-06,-8.96841375e-05
5.36151958e-08,-1.74212655e-05,5.82904795e-06,-0.000120621015
5.37692628e-08,-1.53909368e-05,1.75717032e-05,-0.000116631105
5.39233298e-08,-8.6093778e-06,2.22523759e-05,-8.08294135e-05
5.40773968e-08,1.15213061e-06,1.71721003e-05,-2.70789606e-05
5.42314638e-08,1.06951584e-05,4.8649672e-06,2.65767885e-05
5.43855272e-08,1.69486175e-05,-8.13500083e-06,6.5174645e-05
5.45395942e-08,1.86026191e-05,-1.50074857e-05,8.09374542e-05
5.46936612e-08,1.65642232e-05,-1.25476909e-05,7.39140669e-05
5.48477281e-08,1.27890698e-05,-2.71607701e-06,5.05743665e-05
5.50017951e-08,8.45178238e-06,9.09010669e-06,2.11290153e-05
5.51558621e-08,3.11955819e-06,1.75700225e-05,-4.31248372e-06
5.53099291e-08,-4.23664733e-06,2.01963867e-05,-1.97549962e-05
5.54639961e-08,-1.32595069e-05,1.73882399e-05,-2.5352032e-05
5.5618063e-08,-2.11420884e-05,1.08432987e-05,-2.58803793e-05
5.577213e-08,-2.37130771e-05,2.07593121e-06,-2.64562586e-05
5.5926197e-08,-1.81194064e-05,-7.54988605e-06,-2.85004335e-05
5.60802604e-08,-5.16612408e-06,-1.59519277e-05,-2.89329237e-05
5.62343274e-08,1.04774708e-05,-2.02947467e-05,-2.31204576e-05
5.63883944e-08,2.24890719e-05,-1.84785877e-05,-9.14231805e-06
5.65424614e-08,2.61522237e-05,-1.09829753e-05,9.95806477e-06
5.66965284e-08,2.06630812e-05,-1.22015729e-06,2.76116461e-05
5.68505953e-08,9.20401453e-06,6.24113045e-06,3.75739328e-05
5.70046623e-08,-3.03838124e-06,8.35080755e-06,3.71682108e-05
5.71587293e-08,-1.15540952e-05,5.21525817e-06,2.77425097e-05
5.73127963e-08,-1.43442348e-05,-2.92974846e-07,1.26661307e-05
5.74668633e-08,-1.21384301e-05,-4.43480167e-06,-4.79910432e-06
5.76209302e-08,-7.30812098e-06,-4.68136386e-06,-2.18273453e-05
5.77749937e-08,-2.41001135e-06,-8.54170253e-07,-3.49231777e-05
5.79290607e-08,8.15513886e-07,5.05933349e-06,-3.95128336e-05
5.80831276e-08,1.71787576e-06,1.01422029e-05,-3.181594e-05
5.82371946e-08,5.16762725e-07,1.21079365e-05,-1.20987515e-05
5.83912616e-08,-2.02387582e-06,1.03103657e-05,1.35674891e-05
5.85453286e-08,-4.80501194e-06,5.68432006e-06,3.52690768e-05
5.86993956e-08,-6.55992972e-06,-1.52484006e-07,4.42796627e-05
5.88534625e-08,-6.19414141e-06,-5.82177063e-06,3.79061348e-05
5.90075295e-08,-3.33876096e-06,-1.04606906e-05,2.07515641e-05
5.91615965e-08,1.20772029e-06,-1.34157626e-05,1.49042035e-06
5.93156635e-08,5.62465311e-06,-1.39708109e-05,-1.25875704e-05
5.94697269e-08,7.92960873e-06,-1.15696785e-05,-1.94738477e-05
5.96237939e-08,7.08340258e-06,-6.35510969e-06,-2.22387316e-05
5.97778609e-08,3.58495754e-06,5.38124254e-07,-2.51229194e-05
5.99319279e-08,-8.26482108e-07,7.2826524e-06,-2.90562166e-05
6.00859948e-08,-4.08889127e-06,1.20751129e-05,-3.01748296e-05
6.02400618e-08,-4.72895636e-06,1.37951201e-05,-2.27161345e-05
6.03941288e-08,-2.34888012e-06,1.22773608e-05,-4.2242782e-06
6.05481958e-08,2.33481842e-06,8.19637535e-06,2.1081878e-05
6.07022628e-08,7.75447006e-06,2.77197773e-06,4.37897106e-05
6.08563298e-08,1.19911801e-05,-2.54970428e-06,5.49124161e-05
6.10103967e-08,1.34693692e-05,-6.40371354e-06,5.15060965e-05
6.11644637e-08,1.16168194e-05,-7.83331143e-06,3.79757766e-05
6.13185307e-08,7.09980304e-06,-6.60473916e-06,2.21199862e-05
6.14725977e-08,1.41107262e-06,-3.3852873e-06,9.22047002e-06
6.16266647e-08,-3.93453047e-06,3.95604076e-07,-1.06735718e-06
6.17807316e-08,-8.01460465e-06,3.08219887e-06,-1.27153344e-05
6.19347915e-08,-1.05253685e-05,3.55280781e-06,-2.82624333e-05
6.20888585e-08,-1.13746128e-05,1.79200072e-06,-4.51920569e-05
6.22429255e-08,-1.03705834e-05,-1.12908322e-06,-5.68495743e-05
6.23969925e-08,-7.34619516e-06,-3.69627105e-06,-5.7065321e-05
6.25510594e-08,-2.56474505e-06,-4.78968013e-06,-4.4627348e-05
6.27051264e-08,3.02254261e-06,-4.16341072e-06,-2.41866492e-05
6.28591934e-08,7.92370429e-06,-2.33452556e-06,-3.24849134e-06
6.30132604e-08,1.05838117e-05,-1.18777081e-07,1.21079665e-05
6.31673274e-08,9.96902054e-06,1.77398908e-06,1.9787889e-05
6.33213944e-08,6.03420813e-06,2.90270236e-06,2.1372045e-05
6.34754613e-08,-1.31766569e-07,3.11822964e-06,2.00473642e-05
6.36295283e-08,-6.64995196e-06,2.58506316e-06,1.85877871e-05
6.37835953e-08,-1.16068204e-05,1.7560493e-06,1.84496112e-05
6.39376623e-08,-1.38222058e-05,1.17514639e-06,1.98307389e-05
6.40917293e-08,-1.31900288e-05,1.14582815e-06,2.20018064e-05
6.42457962e-08,-1.05095887e-05,1.51300469e-06,2.34553827e-05
6.43998632e-08,-7.07540903e-06,1.76308163e-06,2.2007318e-05
6.45539302e-08,-4.23979873e-06,1.37243092e-06,1.53356486e-05
6.47079972e-08,-2.88741762e-06,1.36835894e-07,2.17630304e-06
