Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01597367e-36
4.15979962e-08,0,0,-4.06147762e-34
4.17520631e-08,0,1.08786944e-35,-6.72756355e-33
4.19061301e-08,9.44953176e-37,1.53857551e-34,-1.02617777e-31
4.20601971e-08,3.25756404e-35,2.2306291e-33,-1.48933094e-30
4.22142641e-08,2.89136506e-34,3.06327304e-32,-2.0485688e-29
4.23683311e-08,2.40662889e-33,3.98486331e-31,-2.66921131e-28
4.2522398e-08,1.3002215e-32,4.9076686e-30,-3.29337025e-27
4.26764615e-08,-5.84108844e-32,5.72033453e-29,-3.84653323e-26
4.28305285e-08,-3.19265432e-30,6.30743164e-28,-4.25116452e-25
4.29845954e-08,-6.20667397e-29,6.57712626e-27,-4.44413271e-24
4.31386624e-08,-9.20026749e-28,6.48290822e-26,-4.39270158e-23
4.32927294e-08,-1.1686177e-26,6.03737635e-25,-4.10357213e-22
4.34467964e-08,-1.3230213e-25,5.31034813e-24,-3.62155666e-21
4.36008634e-08,-1.36318773e-24,4.40949075e-23,-3.01819917e-20
4.37549303e-08,-1.29019574e-23,3.45515498e-22,-2.37432088e-19
4.39089973e-08,-1.13065136e-22,2.55378807e-21,-1.7623664e-18
4.40630643e-08,-9.19804444e-22,1.77982643e-20,-1.23383633e-17
4.42171313e-08,-6.96401904e-21,1.16924254e-19,-8.14483655e-17
4.43711947e-08,-4.91975169e-20,7.238641e-19,-5.06824864e-16
4.45252617e-08,-3.24554033e-19,4.22264784e-18,-2.97242199e-15
4.46793287e-08,-1.99999285e-18,2.32097003e-17,-1.64292425e-14
4.48333957e-08,-1.1541393e-17,1.20222695e-16,-8.55896707e-14
4.49874626e-08,-6.23486593e-17,5.87048943e-16,-4.20380934e-13
4.51415296e-08,-3.1582039e-16,2.70370757e-15,-1.94757925e-12
4.52955966e-08,-1.50080813e-15,1.17550843e-14,-8.51707333e-12
4.54496636e-08,-6.69935468e-15,4.82982523e-14,-3.51918078e-11
4.56037306e-08,-2.81467405e-14,1.87747902e-13,-1.37546557e-10
4.57577976e-08,-1.11412466e-13,6.91512006e-13,-5.09183973e-10
4.59118645e-08,-4.16257984e-13,2.41641538e-12,-1.78767157e-09
4.6065928e-08,-1.47086737e-12,8.02150273e-12,-5.95946448e-09
4.62199949e-08,-4.92230952e-12,2.53189136e-11,-1.88811455e-08
4.63740619e-08,-1.56200695e-11,7.60286417e-11,-5.68798662e-08
4.65281289e-08,-4.70276144e-11,2.17175375e-10,-1.62920003e-07
4.66821959e-08,-1.3433453e-10,5.89830518e-10,-4.43413342e-07
4.68362629e-08,-3.63783115e-10,1.52142832e-09,-1.14542206e-06
4.69903298e-08,-9.32658617e-10,3.7222736e-09,-2.80382119e-06
4.71443968e-08,-2.25885177e-09,8.62214744e-09,-6.49078493e-06
4.72984638e-08,-5.15627363e-09,1.88711908e-08,-1.41766732e-05
4.74525308e-08,-1.10611538e-08,3.89322174e-08,-2.91309698e-05
4.76065978e-08,-2.22126069e-08,7.54845644e-08,-5.61235429e-05
4.77606612e-08,-4.15717949e-08,1.37018077e-07,-0.000100938611
4.79147282e-08,-7.21140765e-08,2.3168036e-07,-0.000168499828
4.80687952e-08,-1.150106e-07,3.62391972e-07,-0.000259003253
4.82228621e-08,-1.6682732e-07,5.1887605e-07,-0.00036225174
4.83769291e-08,-2.16485418e-07,6.68743667e-07,-0.000452103443
4.85309961e-08,-2.44836997e-07,7.51747905e-07,-0.000485132565
4.86850631e-08,-2.29698799e-07,6.85833413e-07,-0.00040872884
4.88391301e-08,-1.59274123e-07,3.91670142e-07,-0.00018165962
4.89931971e-08,-4.96543429e-08,-1.61609918e-07,0.000196796362
4.9147264e-08,4.59327296e-08,-9.03158366e-07,0.000662696315
4.9301331e-08,5.56467441e-08,-1.62621529e-06,0.00108767906
4.94553944e-08,-5.25320729e-08,-2.01196099e-06,0.00131690467
4.96094614e-08,-1.888084e-07,-1.74072659e-06,0.00123729522
4.97635284e-08,-9.5972851e-08,-6.74875082e-07,0.000843262649
4.99175954e-08,5.79334142e-07,9.63908974e-07,0.000256777304
5.00716624e-08,2.05446918e-06,2.54749148e-06,-0.000321197091
5.02257294e-08,4.09327049e-06,3.2393807e-06,-0.00070697011
5.03797963e-08,5.82264238e-06,2.42033479e-06,-0.000820445013
5.05338633e-08,5.93683944e-06,1.44417186e-07,-0.00070697011
5.06879303e-08,3.37029132e-06,-2.69605653e-06,-0.000485722936
5.08419973e-08,-1.84210398e-06,-4.73191722e-06,-0.00026817905
5.09960643e-08,-8.09836729e-06,-4.89203967e-06,-0.000105862775
5.11501277e-08,-1.26770055e-05,-3.11993608e-06,5.73218404e-06
5.13041947e-08,-1.30871658e-05,-4.98661564e-07,8.80369116e-05
5.14582617e-08,-8.60011005e-06,1.38335611e-06,0.000146850725
5.16123286e-08,-9.36576498e-07,1.4301088e-06,0.000169979001
5.17663956e-08,6.47252637e-06,-2.66490588e-07,0.00014649934
5.19204626e-08,1.02801077e-05,-2.44377679e-06,8.36689287e-05
5.20745296e-08,8.96939946e-06,-3.31987417e-06,6.45812725e-06
5.22285966e-08,3.52664051e-06,-1.4874596e-06,-5.70531993e-05
5.23826635e-08,-3.20852178e-06,3.31549927e-06,-9.08289585e-05
5.25367305e-08,-7.97548728e-06,9.81330413e-06,-9.56720396e-05
5.26907975e-08,-8.51985988e-06,1.54160261e-05,-8.27072581e-05
5.28448609e-08,-4.48283117e-06,1.71946867e-05,-6.29472052e-05
5.29989279e-08,2.45337901e-06,1.33211634e-05,-4.14028291e-05
5.31529949e-08,9.21290575e-06,4.19248136e-06,-1.84520723e-05
5.33070619e-08,1.2649487e-05,-7.53882705e-06,5.47734635e-06
5.34611289e-08,1.10856181e-05,-1.81270007e-05,2.73308888e-05
5.36151958e-08,5.27347902e-06,-2.43380891e-05,4.25904182e-05
5.37692628e-08,-1.89754451e-06,-2.45445299e-05,4.78746842e-05
5.39233298e-08,-6.92073809e-06,-1.89203583e-05,4.24827886e-05
5.40773968e-08,-7.56644886e-06,-9.06494824e-06,2.85662336e-05
5.42314638e-08,-3.99143482e-06,2.47202752e-06,1.0560123e-05
5.43855272e-08,1.58390219e-06,1.26960858e-05,-6.25338635e-06
5.45395942e-08,6.32099545e-06,1.89376224e-05,-1.81866708e-05
5.46936612e-08,8.31169564e-06,1.98686175e-05,-2.50083413e-05
5.48477281e-08,7.25055406e-06,1.61957105e-05,-2.88629963e-05
5.50017951e-08,3.97381473e-06,1.03436441e-05,-3.04576351e-05
5.51558621e-08,-5.48024502e-07,5.06469951e-06,-2.63345028e-05
5.53099291e-08,-5.85199905e-06,1.78448886e-06,-1.10820292e-05
5.54639961e-08,-1.17485579e-05,-1.58125559e-07,1.64961639e-05
5.5618063e-08,-1.74991292e-05,-2.75858838e-06,4.90210841e-05
5.577213e-08,-2.12451541e-05,-7.52627147e-06,7.28773448e-05
5.5926197e-08,-2.04198732e-05,-1.38609312e-05,7.61689371e-05
5.60802604e-08,-1.31704237e-05,-1.88821541e-05,5.60398257e-05
5.62343274e-08,1.67829057e-08,-1.9014351e-05,1.98500493e-05
5.63883944e-08,1.56662427e-05,-1.2376212e-05,-1.98598464e-05
5.65424614e-08,2.83830232e-05,-3.60921035e-07,-5.20995709e-05
5.66965284e-08,3.32931559e-05,1.26955265e-05,-7.12977344e-05
5.68505953e-08,2.84901107e-05,2.15636665e-05,-7.7019642e-05
5.70046623e-08,1.59751235e-05,2.25991917e-05,-7.13149711e-05
5.71587293e-08,5.35716708e-07,1.53045366e-05,-5.62284185e-05
5.73127963e-08,-1.26590912e-05,2.39667338e-06,-3.29573886e-05
5.74668633e-08,-2.02625397e-05,-1.13580754e-05,-2.83239024e-06
5.76209302e-08,-2.16495391e-05,-2.09270311e-05,3.07318332e-05
5.77749937e-08,-1.83985048e-05,-2.28270383e-05,6.09287599e-05
5.79290607e-08,-1.30172721e-05,-1.64347603e-05,7.87167883e-05
5.80831276e-08,-7.70336555e-06,-4.25285543e-06,7.68873797e-05
5.82371946e-08,-3.61886282e-06,9.12519408e-06,5.49121542e-05
5.83912616e-08,-7.90437014e-07,1.89647271e-05,2.07482299e-05
5.85453286e-08,1.48040863e-06,2.22864455e-05,-1.2683975e-05
5.86993956e-08,3.95299003e-06,1.87716087e-05,-3.44854816e-05
5.88534625e-08,6.89314174e-06,1.04094097e-05,-4.1303294e-05
5.90075295e-08,9.93284903e-06,3.65432129e-07,-3.74994124e-05
5.91615965e-08,1.23841055e-05,-8.24280414e-06,-3.04921978e-05
5.93156635e-08,1.37056995e-05,-1.32573914e-05,-2.54075385e-05
5.94697269e-08,1.37182506e-05,-1.39788763e-05,-2.29331672e-05
5.96237939e-08,1.24315929e-05,-1.12028174e-05,-2.09043537e-05
5.97778609e-08,9.7318034e-06,-6.71598491e-06,-1.71169941e-05
5.99319279e-08,5.32116064e-06,-2.37921813e-06,-1.06960788e-05
6.00859948e-08,-9.39670315e-07,7.36240054e-07,-1.64592529e-06
6.02400618e-08,-8.53240635e-06,2.63215543e-06,9.88714055e-06
6.03941288e-08,-1.60462369e-05,3.95603274e-06,2.32071961e-05
6.05481958e-08,-2.14616066e-05,5.24810321e-06,3.59166479e-05
6.07022628e-08,-2.28725057e-05,6.43530666e-06,4.37336093e-05
6.08563298e-08,-1.93218748e-05,6.89210674e-06,4.23294441e-05
6.10103967e-08,-1.13655087e-05,5.9367535e-06,3.02403168e-05
6.11644637e-08,-1.0691831e-06,3.3789554e-06,1.05196796e-05
6.13185307e-08,8.66204391e-06,-2.3603863e-07,-1.04187693e-05
6.14725977e-08,1.521382e-05,-3.81143036e-06,-2.61202167e-05
6.16266647e-08,1.73257868e-05,-6.1839437e-06,-3.31649899e-05
6.17807316e-08,1.54897498e-05,-6.63009496e-06,-3.19395112e-05
6.19347915e-08,1.1418264e-05,-5.13849045e-06,-2.50083376e-05
6.20888585e-08,6.9233065e-06,-2.34458889e-06,-1.48586414e-05
6.22429255e-08,2.96030885e-06,7.70308247e-07,-2.91514493e-06
6.23969925e-08,-5.20064191e-07,3.21875541e-06,9.7652055e-06
6.25510594e-08,-3.88221588e-06,4.25139024e-06,2.1368287e-05
6.27051264e-08,-6.92651383e-06,3.52036204e-06,2.9277322e-05
6.28591934e-08,-8.63654259e-06,1.21857613e-06,3.13811252e-05
6.30132604e-08,-7.85264638e-06,-1.85219619e-06,2.75020666e-05
6.31673274e-08,-4.34511367e-06,-4.44676107e-06,1.94981967e-05
6.33213944e-08,6.54419637e-07,-5.36757534e-06,9.78411299e-06
6.34754613e-08,4.97381825e-06,-4.09868744e-06,-3.96170094e-07
6.36295283e-08,6.69791189e-06,-1.17731167e-06,-1.13364713e-05
6.37835953e-08,5.16251202e-06,2.03049672e-06,-2.34716408e-05
6.39376623e-08,1.14824979e-06,4.08664164e-06,-3.55172706e-05
6.40917293e-08,-3.60110676e-06,4.3037403e-06,-4.39769319e-05
6.42457962e-08,-7.06502215e-06,3.06799825e-06,-4.47416496e-05
6.43998632e-08,-7.58078977e-06,1.45360741e-06,-3.57092686e-05
6.45539302e-08,-4.48614583e-06,4.3552501e-07,-1.84748114e-05
6.47079972e-08,1.2818756e-06,2.88370785e-07,2.16858848e-06
