Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43449648e-36
4.15979962e-08,0,0,-3.56267955e-34
4.17520631e-08,0,5.67740526e-36,-5.90640177e-33
4.19061301e-08,6.53145987e-35,7.94125413e-35,-8.99107358e-32
4.20601971e-08,1.35347512e-33,1.13732917e-33,-1.30358543e-30
4.22142641e-08,1.92055456e-32,1.54732878e-32,-1.79135709e-29
4.23683311e-08,2.55487538e-31,1.99723825e-31,-2.33195931e-28
4.2522398e-08,3.21494921e-30,2.44325034e-30,-2.87482619e-27
4.26764615e-08,3.82806743e-29,2.83164876e-29,-3.35507874e-26
4.28305285e-08,4.31157407e-28,3.10832478e-28,-3.70540244e-25
4.29845954e-08,4.59164771e-27,3.23084455e-27,-3.87118343e-24
4.31386624e-08,4.62138846e-26,3.17883643e-26,-3.82433456e-23
4.32927294e-08,4.39398877e-25,2.95976372e-25,-3.57104584e-22
4.34467964e-08,3.9446106e-24,2.6071916e-24,-3.15052699e-21
4.36008634e-08,3.34200544e-23,2.172102e-23,-2.62506284e-20
4.37549303e-08,2.67106157e-22,1.71101545e-22,-2.06485038e-19
4.39089973e-08,2.01286768e-21,1.27400153e-21,-1.53271232e-18
4.40630643e-08,1.4295694e-20,8.96443418e-21,-1.07324683e-17
4.42171313e-08,9.56492013e-20,5.95990029e-20,-7.08710217e-17
4.43711947e-08,6.02700545e-19,3.74318407e-19,-4.41224491e-16
4.45252617e-08,3.57557009e-18,2.22053347e-18,-2.58941974e-15
4.46793287e-08,1.99679464e-17,1.24424351e-17,-1.43244435e-14
4.48333957e-08,1.04974884e-16,6.58561234e-17,-7.47016449e-14
4.49874626e-08,5.19622102e-16,3.2939314e-16,-3.67351033e-13
4.51415296e-08,2.42282297e-15,1.55720909e-15,-1.70428645e-12
4.52955966e-08,1.06480486e-14,6.9622699e-15,-7.46488722e-12
4.54496636e-08,4.41523513e-14,2.94665381e-14,-3.08979994e-11
4.56037306e-08,1.72953625e-13,1.18168686e-13,-1.20992161e-10
4.57577976e-08,6.40845124e-13,4.49516103e-13,-4.48802162e-10
4.59118645e-08,2.24952999e-12,1.62421942e-12,-1.57901492e-09
4.6065928e-08,7.49064352e-12,5.58121171e-12,-5.27549826e-09
4.62199949e-08,2.3687859e-11,1.82620221e-11,-1.67525016e-08
4.63740619e-08,7.11832607e-11,5.69483141e-11,-5.05876869e-08
4.65281289e-08,2.032714e-10,1.69331243e-10,-1.45258895e-07
4.66821959e-08,5.51342749e-10,4.80259943e-10,-3.96383598e-07
4.68362629e-08,1.41897083e-09,1.29892164e-09,-1.02677768e-06
4.69903298e-08,3.46060713e-09,3.34918027e-09,-2.5207853e-06
4.71443968e-08,7.98473199e-09,8.22858581e-09,-5.85366433e-06
4.72984638e-08,1.74068049e-08,1.92584935e-08,-1.28266674e-05
4.74525308e-08,3.57936578e-08,4.29291163e-08,-2.64455866e-05
4.76065978e-08,6.93426827e-08,9.1150639e-08,-5.11246035e-05
4.77606612e-08,1.26443553e-07,1.84416493e-07,-9.2261922e-05
4.79147282e-08,2.16897604e-07,3.55695448e-07,-0.000154519978
4.80687952e-08,3.50202697e-07,6.54406904e-07,-0.000238209148
4.82228621e-08,5.33260618e-07,1.1485289e-06,-0.000333897537
4.83769291e-08,7.68700772e-07,1.92197581e-06,-0.000416998228
4.85309961e-08,1.05476852e-06,3.06047582e-06,-0.000446244841
4.86850631e-08,1.38525206e-06,4.61677837e-06,-0.000371227943
4.88391301e-08,1.74362708e-06,6.54411224e-06,-0.000152266308
4.89931971e-08,2.08199026e-06,8.59410738e-06,0.000210754966
4.9147264e-08,2.28122894e-06,1.02038312e-05,0.000653745723
4.9301331e-08,2.10847247e-06,1.04406608e-05,0.00104780367
4.94553944e-08,1.2155914e-06,8.1215494e-06,0.00123734889
4.96094614e-08,-7.60788964e-07,2.21767277e-06,0.00111103093
4.97635284e-08,-3.97092936e-06,-7.47319382e-06,0.000671929447
4.99175954e-08,-8.05782838e-06,-1.96407491e-05,5.99181876e-05
5.00716624e-08,-1.19696679e-05,-3.12640514e-05,-0.000502075301
5.02257294e-08,-1.40927832e-05,-3.83721163e-05,-0.000818110362
5.03797963e-08,-1.28069469e-05,-3.77702345e-05,-0.000820486574
5.05338633e-08,-7.31936416e-06,-2.89650361e-05,-0.000594388752
5.06879303e-08,1.62361971e-06,-1.49989855e-05,-0.000308803923
5.08419973e-08,1.16184783e-05,-1.24701455e-06,-0.000104898274
5.09960643e-08,1.93262913e-05,7.48525781e-06,-2.23115367e-05
5.11501277e-08,2.18380701e-05,9.83150767e-06,-8.38292908e-06
5.13041947e-08,1.80473908e-05,8.69643191e-06,1.30214103e-05
5.14582617e-08,9.26335997e-06,9.32542844e-06,7.72373314e-05
5.16123286e-08,-1.36670997e-06,1.58602634e-05,0.000165536767
5.17663956e-08,-1.03706298e-05,2.86772647e-05,0.000237686138
5.19204626e-08,-1.55221842e-05,4.40916556e-05,0.000270256889
5.20745296e-08,-1.65178226e-05,5.62711539e-05,0.000268018717
5.22285966e-08,-1.44222595e-05,5.99197374e-05,0.000247933931
5.23826635e-08,-1.04518685e-05,5.22864939e-05,0.000217996436
5.25367305e-08,-5.12717497e-06,3.3877539e-05,0.000170341329
5.26907975e-08,1.54980705e-06,8.00031376e-06,9.05270208e-05
5.28448609e-08,9.16099816e-06,-2.0406962e-05,-2.80190106e-05
5.29989279e-08,1.61431417e-05,-4.61431409e-05,-0.000175253925
5.31529949e-08,2.00833692e-05,-6.47895722e-05,-0.000324656867
5.33070619e-08,1.90122646e-05,-7.31711989e-05,-0.000439734227
5.34611289e-08,1.28103393e-05,-6.94975461e-05,-0.000484231161
5.36151958e-08,3.67673692e-06,-5.37605592e-05,-0.00043505925
5.37692628e-08,-4.77672029e-06,-2.85544265e-05,-0.000295322941
5.39233298e-08,-9.32706371e-06,4.68619191e-07,-0.000100406935
5.40773968e-08,-8.79769505e-06,2.56895437e-05,9.08645379e-05
5.42314638e-08,-4.63214519e-06,4.0410956e-05,0.000220480273
5.43855272e-08,-6.99733107e-08,4.20335055e-05,0.000259018998
5.45395942e-08,1.62799677e-06,3.31975534e-05,0.000218885689
5.46936612e-08,-1.0526785e-06,1.98353609e-05,0.000143081808
5.48477281e-08,-7.08900461e-06,7.54650046e-06,7.72165076e-05
5.50017951e-08,-1.35367736e-05,-9.45129557e-07,4.47138591e-05
5.51558621e-08,-1.71907395e-05,-5.65971823e-06,4.1007308e-05
5.53099291e-08,-1.63334371e-05,-7.48179627e-06,4.6133162e-05
5.54639961e-08,-1.15558978e-05,-6.76552872e-06,4.19462012e-05
5.5618063e-08,-5.19087735e-06,-3.6382844e-06,2.11563893e-05
5.577213e-08,2.77748825e-07,8.50901529e-07,-1.36068065e-05
5.5926197e-08,3.80526467e-06,4.40967369e-06,-5.40701403e-05
5.60802604e-08,6.28345242e-06,4.65930179e-06,-8.86156704e-05
5.62343274e-08,9.52292248e-06,8.39674215e-07,-0.000103691542
5.63883944e-08,1.4412838e-05,-5.39725397e-06,-8.8051187e-05
5.65424614e-08,1.97150057e-05,-1.07655424e-05,-3.97779986e-05
5.66965284e-08,2.26350057e-05,-1.21563808e-05,2.88123192e-05
5.68505953e-08,2.09048958e-05,-8.31894795e-06,9.35595745e-05
5.70046623e-08,1.46946877e-05,-4.78191396e-07,0.00012848257
5.71587293e-08,6.60038586e-06,8.31192301e-06,0.000118303156
5.73127963e-08,-4.44319312e-07,1.46013736e-05,6.64049003e-05
5.74668633e-08,-5.54306371e-06,1.60112777e-05,-6.35003835e-06
5.76209302e-08,-1.02923459e-05,1.21295416e-05,-7.14630878e-05
5.77749937e-08,-1.67841208e-05,4.57757733e-06,-0.000106099389
5.79290607e-08,-2.48890556e-05,-3.71241003e-06,-0.000102783102
5.80831276e-08,-3.13099517e-05,-9.76271713e-06,-7.05390121e-05
5.82371946e-08,-3.14072131e-05,-1.18627322e-05,-2.76318297e-05
5.83912616e-08,-2.24878077e-05,-1.0270338e-05,9.0045487e-06
5.85453286e-08,-6.10177085e-06,-6.80984522e-06,3.11458789e-05
5.86993956e-08,1.22984502e-05,-3.53939504e-06,3.99393284e-05
5.88534625e-08,2.60836023e-05,-1.39231531e-06,4.11860747e-05
5.90075295e-08,3.08123308e-05,1.6392562e-07,3.96780488e-05
5.91615965e-08,2.62324211e-05,2.18668606e-06,3.64599764e-05
5.93156635e-08,1.5873522e-05,4.88967635e-06,2.98614468e-05
5.94697269e-08,4.68013195e-06,7.1341492e-06,1.84032942e-05
5.96237939e-08,-3.69581585e-06,7.32727494e-06,3.05059552e-06
5.97778609e-08,-8.2175693e-06,4.95166796e-06,-1.25705337e-05
5.99319279e-08,-9.78829758e-06,1.29056127e-06,-2.38046923e-05
6.00859948e-08,-9.5140249e-06,-1.41566704e-06,-2.73983733e-05
6.02400618e-08,-7.57832595e-06,-1.73214812e-06,-2.34013623e-05
6.03941288e-08,-3.66310587e-06,-1.94594165e-07,-1.52970533e-05
6.05481958e-08,1.71521015e-06,1.15370392e-06,-7.9018846e-06
6.07022628e-08,6.51193704e-06,4.78972311e-07,-4.06062145e-06
6.08563298e-08,8.06895241e-06,-2.30669411e-06,-2.62692288e-06
6.10103967e-08,5.06785545e-06,-5.45399917e-06,1.82406438e-07
6.11644637e-08,-1.11895974e-06,-6.75807178e-06,6.6542716e-06
6.13185307e-08,-6.94039863e-06,-5.23582321e-06,1.42048575e-05
6.14725977e-08,-8.84322071e-06,-1.7626935e-06,1.63173481e-05
6.16266647e-08,-5.59114051e-06,1.72263128e-06,7.68813879e-06
6.17807316e-08,9.26819496e-07,3.66827567e-06,-1.06142343e-05
6.19347915e-08,6.94450591e-06,3.82787584e-06,-3.06350266e-05
6.20888585e-08,9.21405172e-06,3.0549802e-06,-4.23336605e-05
6.22429255e-08,6.90872594e-06,2.34539129e-06,-3.98357224e-05
6.23969925e-08,1.85473823e-06,2.01339776e-06,-2.4437968e-05
6.25510594e-08,-2.87063085e-06,1.60656441e-06,-2.89995432e-06
6.27051264e-08,-4.90997263e-06,4.84916939e-07,1.67681847e-05
6.28591934e-08,-3.89675415e-06,-1.51303004e-06,2.89137242e-05
6.30132604e-08,-1.37431584e-06,-3.8351186e-06,3.18239036e-05
6.31673274e-08,3.97993944e-07,-5.51743642e-06,2.75334296e-05
6.33213944e-08,-8.39702068e-08,-5.72081171e-06,2.03860145e-05
6.34754613e-08,-2.68764143e-06,-4.12574218e-06,1.46919174e-05
6.36295283e-08,-5.77963192e-06,-1.02417141e-06,1.23687551e-05
6.37835953e-08,-7.22044069e-06,2.80268159e-06,1.213004e-05
6.39376623e-08,-5.63559888e-06,6.29425222e-06,1.10930341e-05
6.40917293e-08,-1.28604324e-06,8.38729284e-06,7.64192828e-06
6.42457962e-08,3.91926642e-06,8.37086463e-06,2.99839235e-06
6.43998632e-08,7.33878824e-06,6.21273966e-06,-9.57373913e-09
6.45539302e-08,7.04607555e-06,2.63016182e-06,1.46456301e-07
6.47079972e-08,3.04890114e-06,-1.22779034e-06,1.90037395e-06
6.48620642e-08,-2.50368953e-06,-4.31130184e-06,1.67999747e-06
6.50161311e-08,-6.39015934e-06,-6.0728953e-06,-3.02552326e-06
