Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.29606005e-34
4.17520631e-08,0,4.03882862e-36,-3.99020749e-33
4.19061301e-08,-4.50618664e-36,5.88932772e-35,-6.13931665e-32
4.20601971e-08,-2.14533321e-34,8.08101397e-34,-8.98632799e-31
4.22142641e-08,-2.96321004e-33,1.07937286e-32,-1.24710818e-29
4.23683311e-08,-3.74143806e-32,1.37451906e-31,-1.63984292e-28
4.2522398e-08,-4.46442598e-31,1.65872973e-30,-2.04234374e-27
4.26764615e-08,-5.01658709e-30,1.89487508e-29,-2.40841915e-26
4.28305285e-08,-5.30031749e-29,2.04866657e-28,-2.68814214e-25
4.29845954e-08,-5.25874208e-28,2.09570259e-27,-2.83871695e-24
4.31386624e-08,-4.89118606e-27,2.02814922e-26,-2.83509825e-23
4.32927294e-08,-4.25499863e-26,1.85640837e-25,-2.67677191e-22
4.34467964e-08,-3.45362737e-25,1.60690227e-24,-2.38819342e-21
4.36008634e-08,-2.6042318e-24,1.31551375e-23,-2.01260572e-20
4.37549303e-08,-1.81622744e-23,1.01838851e-22,-1.60139013e-19
4.39089973e-08,-1.16285456e-22,7.45639052e-22,-1.20256551e-18
4.40630643e-08,-6.75922075e-22,5.16448802e-21,-8.51977916e-18
4.42171313e-08,-3.49426536e-21,3.38499076e-20,-5.69257029e-17
4.43711947e-08,-1.54301771e-20,2.10030593e-19,-3.58614003e-16
4.45252617e-08,-5.19566101e-20,1.23436472e-18,-2.12960388e-15
4.46793287e-08,-6.773857e-20,6.87665104e-18,-1.19202345e-14
4.48333957e-08,8.08175414e-19,3.63402545e-17,-6.28937413e-14
4.49874626e-08,9.65103715e-18,1.82359033e-16,-3.12869847e-13
4.51415296e-08,7.04569483e-17,8.69523472e-16,-1.46804162e-12
4.52955966e-08,4.14965253e-16,3.94492805e-15,-6.50149899e-12
4.54496636e-08,2.12045932e-15,1.7039135e-14,-2.72001605e-11
4.56037306e-08,9.67361177e-15,7.01365506e-14,-1.07618255e-10
4.57577976e-08,4.0027433e-14,2.75353823e-13,-4.03178574e-10
4.59118645e-08,1.51327911e-13,1.03157879e-12,-1.43208989e-09
4.6065928e-08,5.25450506e-13,3.69120966e-12,-4.82872498e-09
4.62199949e-08,1.67779571e-12,1.26180316e-11,-1.54705226e-08
4.63740619e-08,4.90953545e-12,4.12294157e-11,-4.71232333e-08
4.65281289e-08,1.30332897e-11,1.28791589e-10,-1.36472636e-07
4.66821959e-08,3.0679792e-11,3.84616172e-10,-3.75589394e-07
4.68362629e-08,6.02635858e-11,1.09763432e-09,-9.81243602e-07
4.69903298e-08,8.00295386e-11,2.99156078e-09,-2.42975693e-06
4.71443968e-08,-3.49756821e-11,7.77930698e-09,-5.69132908e-06
4.72984638e-08,-7.45186912e-10,1.92727541e-08,-1.25804672e-05
4.74525308e-08,-3.42146156e-09,4.54106761e-08,-2.61685636e-05
4.76065978e-08,-1.15809708e-08,1.01541978e-07,-5.10461177e-05
4.77606612e-08,-3.31711725e-08,2.14947576e-07,-9.29716116e-05
4.79147282e-08,-8.40248902e-08,4.29379554e-07,-0.000157195973
4.80687952e-08,-1.91733079e-07,8.06458218e-07,-0.000244768045
4.82228621e-08,-3.97201177e-07,1.41739338e-06,-0.000346819201
4.83769291e-08,-7.4841347e-07,2.31634635e-06,-0.000438507821
4.85309961e-08,-1.27912517e-06,3.48851449e-06,-0.00047667051
4.86850631e-08,-1.96782457e-06,4.77664389e-06,-0.000406840147
4.88391301e-08,-2.68393865e-06,5.81028189e-06,-0.000183691009
4.89931971e-08,-3.14824092e-06,5.99495161e-06,0.000197791611
4.9147264e-08,-2.95347013e-06,4.62531807e-06,0.000673825678
4.9301331e-08,-1.69041027e-06,1.16924753e-06,0.0011076408
4.94553944e-08,8.22160359e-07,-4.33204877e-06,0.00132731244
4.96094614e-08,4.2897218e-06,-1.09326184e-05,0.00120217202
4.97635284e-08,7.84121949e-06,-1.68039223e-05,0.000723792182
4.99175954e-08,1.0235949e-05,-1.98225353e-05,3.94219824e-05
5.00716624e-08,1.03841667e-05,-1.86359357e-05,-0.000598189945
5.02257294e-08,7.96029599e-06,-1.36799072e-05,-0.000950522895
5.03797963e-08,3.72448039e-06,-7.37774963e-06,-0.000915887649
5.05338633e-08,-7.3158651e-07,-3.0139845e-06,-0.000576750142
5.06879303e-08,-3.75954983e-06,-2.60791398e-06,-0.00014029436
5.08419973e-08,-4.5246361e-06,-5.05226399e-06,0.0001860599
5.09960643e-08,-3.44183763e-06,-6.02339105e-06,0.000300447107
5.11501277e-08,-1.90676553e-06,-2.75989009e-07,0.000231909522
5.13041947e-08,-1.46232082e-06,1.47383553e-05,8.70557706e-05
5.14582617e-08,-2.85472538e-06,3.62212013e-05,-2.99578514e-05
5.16123286e-08,-5.4805696e-06,5.63368121e-05,-6.9925336e-05
5.17663956e-08,-7.57820089e-06,6.56715347e-05,-4.3855689e-05
5.19204626e-08,-7.1947652e-06,5.79547632e-05,4.1326598e-06
5.20745296e-08,-3.49734228e-06,3.33401294e-05,3.02635744e-05
5.22285966e-08,2.38603729e-06,-1.47930496e-06,1.33345566e-05
5.23826635e-08,7.70171027e-06,-3.6154499e-05,-3.92987895e-05
5.25367305e-08,9.54286679e-06,-6.08862902e-05,-9.94255242e-05
5.26907975e-08,6.52536983e-06,-6.9966336e-05,-0.000133800408
5.28448609e-08,-4.74343551e-07,-6.33153832e-05,-0.000121310128
5.29989279e-08,-8.90567935e-06,-4.56798407e-05,-6.4550557e-05
5.31529949e-08,-1.58385519e-05,-2.40594181e-05,9.63972707e-06
5.33070619e-08,-1.9030369e-05,-4.59768535e-06,6.23749147e-05
5.34611289e-08,-1.73686822e-05,9.61403566e-06,6.3299427e-05
5.36151958e-08,-1.09459206e-05,1.88080794e-05,9.14746033e-06
5.37692628e-08,-1.10013752e-06,2.49453224e-05,-7.16191644e-05
5.39233298e-08,9.6620679e-06,2.94603924e-05,-0.000133305613
5.40773968e-08,1.81826435e-05,3.1925505e-05,-0.000139425581
5.42314638e-08,2.16624521e-05,3.05187095e-05,-8.45242394e-05
5.43855272e-08,1.87502937e-05,2.38085358e-05,3.14470435e-06
5.45395942e-08,1.01438754e-05,1.2407997e-05,7.95175001e-05
5.46936612e-08,-1.56746364e-06,-7.97149141e-07,0.000110604873
5.48477281e-08,-1.26942014e-05,-1.19925808e-05,8.97807258e-05
5.50017951e-08,-1.95752982e-05,-1.83376069e-05,3.77628821e-05
5.51558621e-08,-1.9764575e-05,-1.91306463e-05,-1.14868035e-05
5.53099291e-08,-1.29650616e-05,-1.56547503e-05,-2.89443342e-05
5.54639961e-08,-1.32810476e-06,-1.01186833e-05,-3.73127295e-06
5.5618063e-08,1.11665577e-05,-4.5631632e-06,5.30338257e-05
5.577213e-08,2.01182247e-05,-3.01772729e-07,0.000113917748
5.5926197e-08,2.23219904e-05,2.12891223e-06,0.000147770348
5.60802604e-08,1.69442101e-05,2.82739529e-06,0.000134198417
5.62343274e-08,5.90628952e-06,2.36460369e-06,7.33913766e-05
5.63883944e-08,-6.58116642e-06,1.53434883e-06,-1.37588258e-05
5.65424614e-08,-1.53189867e-05,9.83495397e-07,-9.53790004e-05
5.66965284e-08,-1.61315511e-05,9.16020497e-07,-0.000142922901
5.68505953e-08,-7.97671146e-06,1.12114515e-06,-0.000142693068
5.70046623e-08,6.0381094e-06,1.30982232e-06,-9.96788003e-05
5.71587293e-08,1.9791798e-05,1.42752788e-06,-3.34796641e-05
5.73127963e-08,2.72503985e-05,1.66680184e-06,3.05150425e-05
5.74668633e-08,2.5757794e-05,2.22700623e-06,7.07452564e-05
5.76209302e-08,1.72801265e-05,3.11515669e-06,7.66271405e-05
5.77749937e-08,6.71015596e-06,4.12679174e-06,5.1035895e-05
5.79290607e-08,-1.478287e-06,4.89170725e-06,7.40068299e-06
5.80831276e-08,-5.76395496e-06,4.87749594e-06,-3.7041631e-05
5.82371946e-08,-7.6685792e-06,3.49790253e-06,-6.82464015e-05
5.83912616e-08,-9.77886884e-06,5.24169764e-07,-7.91651473e-05
5.85453286e-08,-1.35025912e-05,-3.39800636e-06,-6.95576091e-05
5.86993956e-08,-1.81484429e-05,-6.71757198e-06,-4.38193929e-05
5.88534625e-08,-2.15971668e-05,-7.79478796e-06,-9.22447452e-06
5.90075295e-08,-2.16954686e-05,-6.0927855e-06,2.50630801e-05
5.91615965e-08,-1.7386139e-05,-2.729264e-06,4.96411194e-05
5.93156635e-08,-9.18402111e-06,2.04317274e-07,5.79195475e-05
5.94697269e-08,9.01474664e-07,1.04812227e-06,4.90666134e-05
5.96237939e-08,9.89904674e-06,-4.03292006e-07,2.840446e-05
5.97778609e-08,1.49191801e-05,-2.95461678e-06,4.58219074e-06
5.99319279e-08,1.45272288e-05,-4.87594389e-06,-1.44198448e-05
6.00859948e-08,9.71230293e-06,-4.85517876e-06,-2.37227141e-05
6.02400618e-08,3.53060091e-06,-2.53787539e-06,-2.17236375e-05
6.03941288e-08,-7.28164537e-07,1.39834401e-06,-9.60391208e-06
6.05481958e-08,-1.74533398e-06,5.5319997e-06,8.45379145e-06
6.07022628e-08,-1.04971946e-06,8.27181611e-06,2.51619804e-05
6.08563298e-08,-1.73219178e-06,8.54993141e-06,3.21784428e-05
6.10103967e-08,-5.86509441e-06,6.31044713e-06,2.44934781e-05
6.11644637e-08,-1.25789265e-05,2.51572055e-06,4.32306751e-06
6.13185307e-08,-1.82754429e-05,-1.32828075e-06,-1.90301762e-05
6.14725977e-08,-1.88648719e-05,-3.84849227e-06,-3.40536571e-05
6.16266647e-08,-1.24899998e-05,-4.35384754e-06,-3.35399709e-05
6.17807316e-08,-8.98607937e-07,-3.02693525e-06,-1.83861903e-05
6.19347915e-08,1.14363611e-05,-7.17823923e-07,3.5200087e-06
6.20888585e-08,1.98872094e-05,1.52056646e-06,2.20576949e-05
6.22429255e-08,2.22369054e-05,2.87911371e-06,3.00214051e-05
6.23969925e-08,1.95377506e-05,3.00585157e-06,2.58835862e-05
6.25510594e-08,1.47295423e-05,1.96688256e-06,1.33782496e-05
6.27051264e-08,1.01462638e-05,1.21299905e-07,-1.0794148e-06
6.28591934e-08,5.88726289e-06,-1.972257e-06,-1.14887198e-05
6.30132604e-08,3.50452297e-07,-3.6295844e-06,-1.45669937e-05
6.31673274e-08,-7.55605106e-06,-4.19004664e-06,-1.06190755e-05
6.33213944e-08,-1.6446571e-05,-3.26177269e-06,-2.8004938e-06
6.34754613e-08,-2.25435851e-05,-9.46032401e-07,4.91544552e-06
6.36295283e-08,-2.20096645e-05,2.10021017e-06,1.00343004e-05
6.37835953e-08,-1.38688983e-05,4.84055818e-06,1.26336599e-05
6.39376623e-08,-1.29010311e-06,6.22630796e-06,1.43802145e-05
6.40917293e-08,9.86435771e-06,5.60573926e-06,1.62775523e-05
6.42457962e-08,1.43255593e-05,3.00032116e-06,1.72252585e-05
6.43998632e-08,1.03762086e-05,-8.74203238e-07,1.48594117e-05
6.45539302e-08,6.4143876e-07,-4.85072269e-06,7.9344818e-06
6.47079972e-08,-9.563596e-06,-7.70596762e-06,-2.11952442e-06
6.48620642e-08,-1.50829119e-05,-8.5675556e-06,-1.20977957e-05
