Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.68099156e-36
4.15979962e-08,0,0,-3.67141094e-34
4.17520631e-08,0,1.12585605e-35,-6.10765228e-33
4.19061301e-08,1.89213092e-35,1.55177158e-34,-9.32734255e-32
4.20601971e-08,4.99034637e-34,2.27113462e-33,-1.35462389e-30
4.22142641e-08,7.20773904e-33,3.17193339e-32,-1.86455146e-29
4.23683311e-08,9.46552309e-32,4.20138561e-31,-2.43114928e-28
4.2522398e-08,1.17493707e-30,5.27129847e-30,-3.00182066e-27
4.26764615e-08,1.37763274e-29,6.2610538e-29,-3.50865794e-26
4.28305285e-08,1.52525864e-28,7.03765809e-28,-3.88078668e-25
4.29845954e-08,1.59420729e-27,7.48312453e-27,-4.06025604e-24
4.31386624e-08,1.57205834e-26,7.52325983e-26,-4.01668851e-23
4.32927294e-08,1.46227189e-25,7.1485175e-25,-3.75565267e-22
4.34467964e-08,1.28206503e-24,6.41651296e-24,-3.31759849e-21
4.36008634e-08,1.05962274e-23,5.43840077e-23,-2.767588e-20
4.37549303e-08,8.25059902e-23,4.35026977e-22,-2.17941153e-19
4.39089973e-08,6.05185258e-22,3.28265919e-21,-1.61944128e-18
4.40630643e-08,4.18058697e-21,2.33570085e-20,-1.13506311e-17
4.42171313e-08,2.71969101e-20,1.56644046e-19,-7.50177377e-17
4.43711947e-08,1.66656666e-19,9.8981373e-19,-4.6739638e-16
4.45252617e-08,9.62498779e-19,5.89156372e-18,-2.74480412e-15
4.46793287e-08,5.23992366e-18,3.30251264e-17,-1.5192161e-14
4.48333957e-08,2.69289525e-17,1.74339603e-16,-7.92596105e-14
4.49874626e-08,1.30793481e-16,8.66877923e-16,-3.89877583e-13
4.51415296e-08,6.01343682e-16,4.06137645e-15,-1.80908478e-12
4.52955966e-08,2.62196402e-15,1.79385722e-14,-7.92415873e-12
4.54496636e-08,1.08620829e-14,7.47639323e-14,-3.27959014e-11
4.56037306e-08,4.28527656e-14,2.94336495e-13,-1.28396793e-10
4.57577976e-08,1.61261629e-13,1.09598788e-12,-4.76115314e-10
4.59118645e-08,5.79642454e-13,3.86489278e-12,-1.67440573e-09
4.6065928e-08,1.99188322e-12,1.29237541e-11,-5.59134561e-09
4.62199949e-08,6.54797961e-12,4.10183623e-11,-1.77449522e-08
4.63740619e-08,2.05909491e-11,1.23636476e-10,-5.3548419e-08
4.65281289e-08,6.1933951e-11,3.53865437e-10,-1.53643228e-07
4.66821959e-08,1.78066659e-10,9.6103725e-10,-4.18902573e-07
4.68362629e-08,4.89127183e-10,2.47327847e-09,-1.08405789e-06
4.69903298e-08,1.28185129e-09,6.02009909e-09,-2.65850076e-06
4.71443968e-08,3.19812998e-09,1.38265674e-08,-6.16587749e-06
4.72984638e-08,7.57705543e-09,2.98814804e-08,-1.34922402e-05
4.74525308e-08,1.69824279e-08,6.05697537e-08,-2.77754207e-05
4.76065978e-08,3.58304284e-08,1.14696e-07,-5.36050939e-05
4.77606612e-08,7.07378618e-08,2.01922461e-07,-9.65598374e-05
4.79147282e-08,1.2956167e-07,3.28383578e-07,-0.000161392978
4.80687952e-08,2.17497643e-07,4.89102547e-07,-0.000248263328
4.82228621e-08,3.28116613e-07,6.59065961e-07,-0.000347179943
4.83769291e-08,4.28562231e-07,7.8840111e-07,-0.000432522851
4.85309961e-08,4.42977523e-07,8.1057533e-07,-0.00046170337
4.86850631e-08,2.45482113e-07,6.68958592e-07,-0.000383212406
4.88391301e-08,-3.1566077e-07,3.58058173e-07,-0.000157187053
4.89931971e-08,-1.34373431e-06,-4.58306033e-08,0.000215325315
4.9147264e-08,-2.76885839e-06,-4.00325177e-07,0.000668135588
4.9301331e-08,-4.22211951e-06,-5.83254803e-07,0.0010707106
4.94553944e-08,-5.00911892e-06,-6.2240872e-07,0.00126794982
4.96094614e-08,-4.29818328e-06,-7.73307534e-07,0.00115135335
4.97635284e-08,-1.55170233e-06,-1.42727379e-06,0.000726783415
4.99175954e-08,2.95531891e-06,-2.81544726e-06,0.000132372501
5.00716624e-08,7.86775308e-06,-4.65128869e-06,-0.000418310723
5.02257294e-08,1.1079359e-05,-6.00687463e-06,-0.000743843033
5.03797963e-08,1.07084006e-05,-5.67458619e-06,-0.000787118392
5.05338633e-08,6.28810722e-06,-2.94266943e-06,-0.000629111018
5.06879303e-08,-5.91705657e-07,1.68567567e-06,-0.000415778195
5.08419973e-08,-6.7934634e-06,6.4570454e-06,-0.000255081948
5.09960643e-08,-9.21174615e-06,9.28197187e-06,-0.000161408389
5.11501277e-08,-6.58653607e-06,9.14031716e-06,-8.09579506e-05
5.13041947e-08,-4.29974818e-07,6.96753659e-06,3.65066735e-05
5.14582617e-08,5.60420358e-06,5.16219279e-06,0.000185896002
5.16123286e-08,7.67937217e-06,5.79336256e-06,0.000313012715
5.17663956e-08,4.02515298e-06,8.68081679e-06,0.000361813174
5.19204626e-08,-3.81733616e-06,1.08915292e-05,0.000316325459
5.20745296e-08,-1.15796056e-05,8.36383788e-06,0.000206241937
5.22285966e-08,-1.44892501e-05,-1.16970375e-06,8.10312849e-05
5.23826635e-08,-9.91992147e-06,-1.59326482e-05,-2.12006998e-05
5.25367305e-08,1.08164966e-06,-3.02548233e-05,-8.87356437e-05
5.26907975e-08,1.42390154e-05,-3.73419607e-05,-0.000131336332
5.28448609e-08,2.40561494e-05,-3.31049487e-05,-0.000164583631
5.29989279e-08,2.61683326e-05,-1.86971174e-05,-0.000195383371
5.31529949e-08,1.89616931e-05,-1.15121111e-07,-0.000216702203
5.33070619e-08,4.10147913e-06,1.50080277e-05,-0.000213378516
5.34611289e-08,-1.39243775e-05,2.15472373e-05,-0.000174354718
5.36151958e-08,-2.91227952e-05,1.94893692e-05,-0.000102707556
5.37692628e-08,-3.60360573e-05,1.34360544e-05,-1.64332359e-05
5.39233298e-08,-3.19955361e-05,9.38771518e-06,6.02503824e-05
5.40773968e-08,-1.85987592e-05,1.09040611e-05,0.000108543252
5.42314638e-08,-1.41320061e-06,1.70678613e-05,0.000121975252
5.43855272e-08,1.23739264e-05,2.3412922e-05,0.000105705803
5.45395942e-08,1.74695797e-05,2.49677814e-05,7.10873865e-05
5.46936612e-08,1.33009389e-05,1.92652697e-05,3.03189536e-05
5.48477281e-08,4.32120942e-06,7.4323093e-06,-6.21190293e-06
5.50017951e-08,-2.71412136e-06,-6.95876543e-06,-3.04671885e-05
5.51558621e-08,-2.98228861e-06,-2.00484519e-05,-3.70491362e-05
5.53099291e-08,3.43959118e-06,-2.92579734e-05,-2.43069044e-05
5.54639961e-08,1.19350952e-05,-3.35453333e-05,4.25364078e-06
5.5618063e-08,1.673322e-05,-3.27933994e-05,3.97041294e-05
5.577213e-08,1.48090394e-05,-2.72408142e-05,6.9754482e-05
5.5926197e-08,7.54838402e-06,-1.7491564e-05,8.29786441e-05
5.60802604e-08,-7.09378583e-07,-4.96832763e-06,7.34359273e-05
5.62343274e-08,-5.79594507e-06,7.74661567e-06,4.33007481e-05
5.63883944e-08,-6.12020222e-06,1.72632353e-05,2.03993068e-06
5.65424614e-08,-2.95911195e-06,2.06579589e-05,-3.74856681e-05
5.66965284e-08,9.89291152e-07,1.71741503e-05,-6.41715014e-05
5.68505953e-08,3.38954806e-06,9.20777165e-06,-7.28216037e-05
5.70046623e-08,3.27104749e-06,1.5050266e-06,-6.55104959e-05
5.71587293e-08,1.03638627e-06,-1.39262397e-06,-4.94915002e-05
5.73127963e-08,-2.12536361e-06,2.0286684e-06,-3.26813533e-05
5.74668633e-08,-4.96647181e-06,9.13842632e-06,-1.93343167e-05
5.76209302e-08,-6.73634622e-06,1.46839529e-05,-8.6664113e-06
5.77749937e-08,-7.34654122e-06,1.4041354e-05,2.71218209e-06
5.79290607e-08,-7.09273854e-06,6.10784673e-06,1.65070978e-05
5.80831276e-08,-6.22950392e-06,-5.96319796e-06,2.99868479e-05
5.82371946e-08,-4.83264512e-06,-1.65383044e-05,3.69753798e-05
5.83912616e-08,-3.04859327e-06,-2.0632262e-05,3.18908824e-05
5.85453286e-08,-1.30434091e-06,-1.65317833e-05,1.39859712e-05
5.86993956e-08,-4.32064269e-08,-6.47976822e-06,-1.1084966e-05
5.88534625e-08,8.16896318e-07,4.78681841e-06,-3.32901e-05
5.90075295e-08,2.00058639e-06,1.2610667e-05,-4.27252817e-05
5.91615965e-08,4.2008337e-06,1.45241229e-05,-3.42954118e-05
5.93156635e-08,7.16914928e-06,1.08579043e-05,-1.03327748e-05
5.94697269e-08,9.55856558e-06,3.91407502e-06,2.02140272e-05
5.96237939e-08,9.8698074e-06,-3.42112821e-06,4.58308059e-05
5.97778609e-08,7.71424402e-06,-8.77654111e-06,5.77587889e-05
5.99319279e-08,4.18829904e-06,-1.08539107e-05,5.36975022e-05
6.00859948e-08,9.39266442e-07,-9.61033857e-06,3.78816621e-05
6.02400618e-08,-1.20946424e-06,-6.15872023e-06,1.78465907e-05
6.03941288e-08,-2.73175488e-06,-2.26070279e-06,1.76444701e-07
6.05481958e-08,-4.50607467e-06,5.35114509e-07,-1.22155589e-05
6.07022628e-08,-6.51972687e-06,1.66104144e-06,-2.02203919e-05
6.08563298e-08,-7.6260435e-06,1.6353008e-06,-2.67158503e-05
6.10103967e-08,-6.76260061e-06,1.44379123e-06,-3.41574341e-05
6.11644637e-08,-4.41339034e-06,1.74477032e-06,-4.27050218e-05
6.13185307e-08,-2.61437799e-06,2.53458597e-06,-4.95690329e-05
6.14725977e-08,-3.10962423e-06,3.40857719e-06,-5.0001614e-05
6.16266647e-08,-5.21318498e-06,4.00833324e-06,-3.98167358e-05
6.17807316e-08,-5.55491897e-06,4.20941569e-06,-1.83834363e-05
6.19347915e-08,-4.50689186e-07,3.99365354e-06,9.83992868e-06
6.20888585e-08,1.06878015e-05,3.29395016e-06,3.67058601e-05
6.22429255e-08,2.36534925e-05,2.04744424e-06,5.43614697e-05
6.23969925e-08,3.11605836e-05,4.07158552e-07,5.93469304e-05
6.25510594e-08,2.71940098e-05,-1.14907891e-06,5.38887471e-05
6.27051264e-08,1.1161841e-05,-1.99122928e-06,4.33342102e-05
6.28591934e-08,-1.10431702e-05,-1.72384591e-06,3.16473233e-05
6.30132604e-08,-2.99756211e-05,-5.27769203e-07,1.85429835e-05
6.31673274e-08,-3.77862416e-05,8.01066506e-07,7.05332013e-07
6.33213944e-08,-3.23444037e-05,1.22096662e-06,-2.37492768e-05
6.34754613e-08,-1.78552382e-05,6.74500313e-08,-5.1127834e-05
6.36295283e-08,-1.87787691e-06,-2.42562714e-06,-7.19464369e-05
6.37835953e-08,9.07712638e-06,-5.09212532e-06,-7.54343127e-05
6.39376623e-08,1.25907518e-05,-6.43100839e-06,-5.61220768e-05
6.40917293e-08,1.04963074e-05,-5.53729478e-06,-1.82152326e-05
6.42457962e-08,6.65813377e-06,-2.74361787e-06,2.5301073e-05
6.43998632e-08,4.19642856e-06,5.39310008e-07,5.87094728e-05
6.45539302e-08,3.90426158e-06,2.73222872e-06,7.13656555e-05
6.47079972e-08,4.48211904e-06,3.10523751e-06,6.26386391e-05
6.48620642e-08,3.99860392e-06,2.1467913e-06,4.10091088e-05
6.50161311e-08,1.44404407e-06,1.05497554e-06,1.81124069e-05
