Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.97647329e-36
4.15979962e-08,0,0,-4.02963366e-34
4.17520631e-08,-8.66019849e-37,1.70524483e-35,-6.68338774e-33
4.19061301e-08,1.33988993e-35,2.49172706e-34,-1.01846523e-31
4.20601971e-08,5.63104038e-34,3.65124231e-33,-1.47632781e-30
4.22142641e-08,8.64953208e-33,5.03854612e-32,-2.02800544e-29
4.23683311e-08,1.25665072e-31,6.57691111e-31,-2.63871734e-28
4.2522398e-08,1.72160401e-30,8.12213408e-30,-3.25090966e-27
4.26764615e-08,2.22311779e-29,9.48622813e-29,-3.79096537e-26
4.28305285e-08,2.70590028e-28,1.0473131e-27,-4.18277077e-25
4.29845954e-08,3.10486716e-27,1.0924608e-26,-4.36492832e-24
4.31386624e-08,3.35779846e-26,1.07601761e-25,-4.30637843e-23
4.32927294e-08,3.42249424e-25,1.00023066e-24,-4.0150213e-22
4.34467964e-08,3.2867866e-24,8.76932334e-24,-3.5360602e-21
4.36008634e-08,2.97366356e-23,7.24678551e-23,-2.94051011e-20
4.37549303e-08,2.53369551e-22,5.64103806e-22,-2.30789129e-19
4.39089973e-08,2.03249464e-21,4.13344737e-21,-1.7089263e-18
4.40630643e-08,1.5345677e-20,2.84900649e-20,-1.19339845e-17
4.42171313e-08,1.09013332e-19,1.84587073e-19,-7.85707894e-17
4.43711947e-08,7.28450454e-19,1.12341694e-18,-4.8757207e-16
4.45252617e-08,4.57748723e-18,6.41844923e-18,-2.85132805e-15
4.46793287e-08,2.70463129e-17,3.44022961e-17,-1.57132997e-14
4.48333957e-08,1.5025135e-16,1.72894645e-16,-8.16106893e-14
4.49874626e-08,7.84866552e-16,8.14352352e-16,-3.99589921e-13
4.51415296e-08,3.85620728e-15,3.59354024e-15,-1.84540339e-12
4.52955966e-08,1.78294201e-14,1.48537358e-14,-8.04452512e-12
4.54496636e-08,7.76346218e-14,5.74984328e-14,-3.31334127e-11
4.56037306e-08,3.18663173e-13,2.0840873e-13,-1.29092431e-10
4.57577976e-08,1.23458297e-12,7.06986011e-13,-4.76402195e-10
4.59118645e-08,4.52078652e-12,2.24204292e-12,-1.66748759e-09
4.6065928e-08,1.56679617e-11,6.63037594e-12,-5.54227153e-09
4.62199949e-08,5.14565578e-11,1.81900484e-11,-1.75082011e-08
4.63740619e-08,1.60270977e-10,4.58257425e-11,-5.25925792e-08
4.65281289e-08,4.73556305e-10,1.03907639e-10,-1.50212372e-07
4.66821959e-08,1.32675393e-09,2.02933337e-10,-4.07673582e-07
4.68362629e-08,3.52039664e-09,3.01248915e-10,-1.05014453e-06
4.69903298e-08,8.82899265e-09,1.44254997e-10,-2.56347175e-06
4.71443968e-08,2.08742854e-08,-1.16151644e-09,-5.91837079e-06
4.72984638e-08,4.63678695e-08,-6.08989259e-09,-1.28933407e-05
4.74525308e-08,9.63639337e-08,-2.04216182e-08,-2.64321043e-05
4.76065978e-08,1.86342021e-07,-5.57326878e-08,-5.08235826e-05
4.77606612e-08,3.32780189e-07,-1.31597474e-07,-9.12781034e-05
4.79147282e-08,5.42816792e-07,-2.74293001e-07,-0.000152294568
4.80687952e-08,7.94368418e-07,-5.0597771e-07,-0.000234310224
4.82228621e-08,1.0089268e-06,-8.16639158e-07,-0.000328823982
4.83769291e-08,1.02975821e-06,-1.11526424e-06,-0.000413650385
4.85309961e-08,6.3174997e-07,-1.17333354e-06,-0.000451776927
4.86850631e-08,-4.04785851e-07,-6.01988859e-07,-0.000398148055
4.88391301e-08,-2.14163629e-06,1.06683922e-06,-0.000216723041
4.89931971e-08,-4.29156034e-06,4.1292069e-06,9.56546428e-05
4.9147264e-08,-6.10307416e-06,8.3008963e-06,0.00048981217
4.9301331e-08,-6.47970819e-06,1.23268765e-05,0.000864699134
4.94553944e-08,-4.42976716e-06,1.39502672e-05,0.00109751266
4.96094614e-08,2.62524281e-07,1.06015923e-05,0.00109637796
4.97635284e-08,6.50766742e-06,8.50703032e-07,0.00084925344
4.99175954e-08,1.19866972e-05,-1.39458143e-05,0.000437026145
5.00716624e-08,1.40552393e-05,-2.89341515e-05,-3.09880124e-06
5.02257294e-08,1.1146114e-05,-3.70671041e-05,-0.00034427474
5.03797963e-08,3.85357635e-06,-3.2474727e-05,-0.000524067087
5.05338633e-08,-5.10729069e-06,-1.43624939e-05,-0.000552780984
5.06879303e-08,-1.21930543e-05,1.11425652e-05,-0.000479857874
5.08419973e-08,-1.48256022e-05,3.30931252e-05,-0.000353753625
5.09960643e-08,-1.25438664e-05,4.12640329e-05,-0.000207460893
5.11501277e-08,-6.84630231e-06,3.20075487e-05,-6.89733206e-05
5.13041947e-08,-1.98677412e-08,1.05764857e-05,3.0106321e-05
5.14582617e-08,6.10198367e-06,-1.18508287e-05,6.62866587e-05
5.16123286e-08,1.0663699e-05,-2.46281506e-05,4.4238277e-05
5.17663956e-08,1.35093524e-05,-2.34225627e-05,-1.67927055e-06
5.19204626e-08,1.46014299e-05,-1.17866748e-05,-3.23192326e-05
5.20745296e-08,1.36854633e-05,1.9838094e-06,-3.29066861e-05
5.22285966e-08,1.03841667e-05,1.02041786e-05,-1.86361322e-05
5.23826635e-08,4.54894189e-06,9.93245067e-06,-1.36385952e-05
5.25367305e-08,-3.39369944e-06,3.73596549e-06,-2.66637253e-05
5.26907975e-08,-1.22679685e-05,-2.77984486e-06,-4.64731456e-05
5.28448609e-08,-2.02156734e-05,-4.82784344e-06,-5.66633389e-05
5.29989279e-08,-2.50547491e-05,-1.30011153e-06,-5.11041835e-05
5.31529949e-08,-2.49192672e-05,4.97268775e-06,-3.54135191e-05
5.33070619e-08,-1.90161791e-05,9.51083894e-06,-1.7568831e-05
5.34611289e-08,-8.16879401e-06,9.3346116e-06,-5.57786279e-07
5.36151958e-08,5.15786132e-06,4.79466871e-06,1.62126198e-05
5.37692628e-08,1.74444376e-05,-1.0292564e-06,3.14637909e-05
5.39233298e-08,2.51723668e-05,-4.68050666e-06,4.03561426e-05
5.40773968e-08,2.60696033e-05,-4.62176331e-06,3.81331156e-05
5.42314638e-08,2.0145877e-05,-1.97672853e-06,2.45647534e-05
5.43855272e-08,9.95559822e-06,5.38306267e-07,5.01047907e-06
5.45395942e-08,-4.09374707e-07,5.66412609e-07,-1.18174858e-05
5.46936612e-08,-7.43638839e-06,-2.37508698e-06,-1.71733445e-05
5.48477281e-08,-1.02134263e-05,-6.69688825e-06,-5.68400083e-06
5.50017951e-08,-1.07513024e-05,-9.85986844e-06,2.11756178e-05
5.51558621e-08,-1.20585082e-05,-9.99988697e-06,5.29896679e-05
5.53099291e-08,-1.53628698e-05,-6.99115071e-06,7.2675517e-05
5.54639961e-08,-1.88620797e-05,-2.30749015e-06,6.44423999e-05
5.5618063e-08,-1.91849758e-05,2.11366796e-06,2.39998844e-05
5.577213e-08,-1.42996469e-05,5.11874759e-06,-3.58911275e-05
5.5926197e-08,-5.26892472e-06,6.78604465e-06,-8.96484853e-05
5.60802604e-08,4.61496984e-06,7.85097382e-06,-0.000111622481
5.62343274e-08,1.23408836e-05,8.71225438e-06,-8.98883955e-05
5.63883944e-08,1.70289677e-05,8.9169107e-06,-3.26355948e-05
5.65424614e-08,1.97255031e-05,7.51450807e-06,3.63874351e-05
5.66965284e-08,2.1743972e-05,3.90140485e-06,8.99824008e-05
5.68505953e-08,2.32303482e-05,-1.5272069e-06,0.000109902496
5.70046623e-08,2.30309288e-05,-7.30125976e-06,9.32785479e-05
5.71587293e-08,1.96111705e-05,-1.13348615e-05,5.10671598e-05
5.73127963e-08,1.20944296e-05,-1.17237078e-05,8.72753844e-07
5.74668633e-08,8.11148311e-07,-7.68352129e-06,-4.12872287e-05
5.76209302e-08,-1.26235627e-05,-2.40391159e-07,-6.61247104e-05
5.77749937e-08,-2.54899878e-05,7.85987231e-06,-7.15547358e-05
5.79290607e-08,-3.44301916e-05,1.32663054e-05,-6.01430547e-05
5.80831276e-08,-3.63705476e-05,1.36666849e-05,-3.68143774e-05
5.82371946e-08,-2.98007653e-05,8.94906225e-06,-8.70906842e-06
5.83912616e-08,-1.58363928e-05,1.15879845e-06,1.42734525e-05
5.85453286e-08,1.68178508e-06,-6.60693604e-06,2.15939981e-05
5.86993956e-08,1.74064899e-05,-1.15839584e-05,7.89833302e-06
5.88534625e-08,2.66015722e-05,-1.22956553e-05,-2.12099749e-05
5.90075295e-08,2.71148438e-05,-8.86743328e-06,-4.94583692e-05
5.91615965e-08,2.01266412e-05,-2.85833835e-06,-5.84166155e-05
5.93156635e-08,9.26849316e-06,3.26537474e-06,-3.90927526e-05
5.94697269e-08,-1.33712274e-06,7.00550163e-06,2.16619446e-06
5.96237939e-08,-8.92012395e-06,6.90753131e-06,4.81876632e-05
5.97778609e-08,-1.27224494e-05,3.35698473e-06,8.20923015e-05
5.99319279e-08,-1.32684045e-05,-1.51579434e-06,9.63398634e-05
6.00859948e-08,-1.10652945e-05,-5.03116962e-06,9.38459125e-05
6.02400618e-08,-5.94051517e-06,-5.65972459e-06,8.2487968e-05
6.03941288e-08,2.38588541e-06,-4.06157551e-06,6.87216234e-05
6.05481958e-08,1.30497938e-05,-2.56874705e-06,5.46099218e-05
6.07022628e-08,2.33403443e-05,-3.30192825e-06,3.84256782e-05
6.08563298e-08,2.93589692e-05,-6.2554127e-06,1.67473172e-05
6.10103967e-08,2.77474101e-05,-8.88317027e-06,-1.32205405e-05
6.11644637e-08,1.74128309e-05,-7.7046152e-06,-5.12344632e-05
6.13185307e-08,2.95173322e-07,-9.18124215e-07,-9.20381572e-05
6.14725977e-08,-1.91061736e-05,9.84684084e-06,-0.000125485123
6.16266647e-08,-3.51652016e-05,1.99910319e-05,-0.000139906348
6.17807316e-08,-4.30128239e-05,2.44535986e-05,-0.000127658641
6.19347915e-08,-4.02754013e-05,2.06719651e-05,-8.9756606e-05
6.20888585e-08,-2.8010114e-05,1.010298e-05,-3.66335589e-05
6.22429255e-08,-1.03589155e-05,-2.60670959e-06,1.57697159e-05
6.23969925e-08,7.02164198e-06,-1.21915918e-05,5.27736011e-05
6.25510594e-08,1.90909141e-05,-1.54658846e-05,6.71765229e-05
6.27051264e-08,2.32039984e-05,-1.26221967e-05,6.16850521e-05
6.28591934e-08,1.98572307e-05,-6.58462704e-06,4.61756972e-05
6.30132604e-08,1.21834119e-05,-1.03326863e-06,3.13480959e-05
6.31673274e-08,4.46857302e-06,1.62935601e-06,2.26881584e-05
6.33213944e-08,3.09710629e-07,1.24537019e-06,1.86336365e-05
6.34754613e-08,1.17019522e-06,-5.76661819e-07,1.39471967e-05
6.36295283e-08,5.91287517e-06,-1.86309285e-06,5.35580466e-06
6.37835953e-08,1.14671157e-05,-1.59515275e-06,-5.17299441e-06
6.39376623e-08,1.43072839e-05,-1.385377e-07,-1.20663417e-05
6.40917293e-08,1.21072744e-05,1.3209451e-06,-1.10138335e-05
6.42457962e-08,4.86212957e-06,1.76678645e-06,-2.77311301e-06
6.43998632e-08,-5.03165256e-06,1.0217808e-06,7.2146272e-06
6.45539302e-08,-1.38001706e-05,-2.62875119e-07,1.28593965e-05
6.47079972e-08,-1.79673661e-05,-1.12931968e-06,1.16600004e-05
6.48620642e-08,-1.59145438e-05,-9.09579001e-07,5.91756407e-06
