Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.89294891e-36
4.15979962e-08,0,0,-3.98965033e-34
4.17520631e-08,0,8.14589747e-36,-6.59518379e-33
4.19061301e-08,1.03883094e-36,1.14231373e-34,-1.00499607e-31
4.20601971e-08,-1.91014187e-35,1.64234065e-33,-1.45751961e-30
4.22142641e-08,-7.77700003e-35,2.22169681e-32,-2.00325317e-29
4.23683311e-08,5.38453738e-34,2.85351254e-31,-2.60803294e-28
4.2522398e-08,2.63529612e-32,3.46976517e-30,-3.21513551e-27
4.26764615e-08,5.57793793e-31,3.99280727e-29,-3.75180552e-26
4.28305285e-08,9.19057982e-30,4.34680896e-28,-4.14261134e-25
4.29845954e-08,1.30835451e-28,4.47518904e-27,-4.32645005e-24
4.31386624e-08,1.67055067e-27,4.35616634e-26,-4.27206235e-23
4.32927294e-08,1.94647191e-26,4.00737691e-25,-3.9866839e-22
4.34467964e-08,2.09429012e-25,3.48314196e-24,-3.51456279e-21
4.36008634e-08,2.08915296e-24,2.8595867e-23,-2.92571909e-20
4.37549303e-08,1.94005572e-23,2.2168034e-22,-2.29887451e-19
4.39089973e-08,1.68233676e-22,1.62249215e-21,-1.70429936e-18
4.40630643e-08,1.36431951e-21,1.12093943e-20,-1.19169231e-17
4.42171313e-08,1.03617676e-20,7.30930135e-20,-7.85650786e-17
4.43711947e-08,7.372876e-20,4.49871172e-19,-4.88236567e-16
4.45252617e-08,4.91859118e-19,2.61372985e-18,-2.85952648e-15
4.46793287e-08,3.07818204e-18,1.43376986e-17,-1.57833917e-14
4.48333957e-08,1.80806908e-17,7.42961781e-17,-8.21095308e-14
4.49874626e-08,9.96836216e-17,3.63830694e-16,-4.02715025e-13
4.51415296e-08,5.16300198e-16,1.68520169e-15,-1.86307111e-12
4.52955966e-08,2.51328884e-15,7.38942649e-15,-8.13588606e-12
4.54496636e-08,1.15082097e-14,3.0704348e-14,-3.35692238e-11
4.56037306e-08,4.96153242e-14,1.21040046e-13,-1.31021805e-10
4.57577976e-08,2.01664125e-13,4.53236353e-13,-4.84367546e-10
4.59118645e-08,7.7377075e-13,1.61388166e-12,-1.69827818e-09
4.6065928e-08,2.80688341e-12,5.47090758e-12,-5.65410074e-09
4.62199949e-08,9.64032673e-12,1.76688594e-11,-1.78909279e-08
4.63740619e-08,3.13833438e-11,5.44035095e-11,-5.3829627e-08
4.65281289e-08,9.69133801e-11,1.59696492e-10,-1.53993582e-07
4.66821959e-08,2.83962936e-10,4.46919696e-10,-4.18607897e-07
4.68362629e-08,7.89080468e-10,1.1916037e-09,-1.0800411e-06
4.69903298e-08,2.07686779e-09,3.02395353e-09,-2.64065193e-06
4.71443968e-08,5.1673581e-09,7.29398852e-09,-6.10608868e-06
4.72984638e-08,1.21231363e-08,1.66988929e-08,-1.3322302e-05
4.74525308e-08,2.67340781e-08,3.62231347e-08,-2.73499118e-05
4.76065978e-08,5.52001858e-08,7.42938653e-08,-5.26543845e-05
4.77606612e-08,1.06175726e-07,1.43744344e-07,-9.46635701e-05
4.79147282e-08,1.89039184e-07,2.61647699e-07,-0.000158052178
4.80687952e-08,3.08565916e-07,4.46413736e-07,-0.000243209739
4.82228621e-08,4.55089662e-07,7.10713095e-07,-0.000341085397
4.83769291e-08,5.91202877e-07,1.04890375e-06,-0.00042816432
4.85309961e-08,6.41479915e-07,1.42047622e-06,-0.00046528253
4.86850631e-08,4.96997473e-07,1.7341132e-06,-0.000404925784
4.88391301e-08,4.76201052e-08,1.83972543e-06,-0.000209560574
4.89931971e-08,-7.54821201e-07,1.53929955e-06,0.000122722238
4.9147264e-08,-1.82350016e-06,6.24443146e-07,0.000537454383
4.9301331e-08,-2.90193043e-06,-1.05289871e-06,0.000924860768
4.94553944e-08,-3.61957609e-06,-3.47610239e-06,0.00115351798
4.96094614e-08,-3.64860557e-06,-6.33597529e-06,0.00112869882
4.97635284e-08,-2.89081254e-06,-8.92897151e-06,0.000845878501
4.99175954e-08,-1.5581528e-06,-1.01765845e-05,0.000403071375
5.00716624e-08,-4.71728185e-08,-8.88908016e-06,-4.40771182e-05
5.02257294e-08,1.34322886e-06,-4.32938759e-06,-0.000361741375
5.03797963e-08,2.63738434e-06,3.0882693e-06,-0.00050094875
5.05338633e-08,4.12370764e-06,1.14054583e-05,-0.000502486888
5.06879303e-08,6.00488056e-06,1.754197e-05,-0.000445799786
5.08419973e-08,8.02690465e-06,1.86616635e-05,-0.000386426284
5.09960643e-08,9.42007591e-06,1.3861184e-05,-0.000330059353
5.11501277e-08,9.22785603e-06,5.01645536e-06,-0.000254137383
5.13041947e-08,6.77444723e-06,-4.06981235e-06,-0.000146805774
5.14582617e-08,1.96682004e-06,-9.88097963e-06,-2.56055355e-05
5.16123286e-08,-4.62475964e-06,-1.12282869e-05,7.4917014e-05
5.17663956e-08,-1.17755462e-05,-9.57531938e-06,0.000128167638
5.19204626e-08,-1.76915873e-05,-7.4430036e-06,0.00012980547
5.20745296e-08,-2.03643103e-05,-6.2839672e-06,9.45468055e-05
5.22285966e-08,-1.82686126e-05,-5.55600491e-06,4.40306248e-05
5.23826635e-08,-1.10778465e-05,-3.54905433e-06,-3.82931375e-06
5.25367305e-08,7.76012712e-08,9.72902171e-07,-3.98117081e-05
5.26907975e-08,1.29083683e-05,7.6942024e-06,-6.2977022e-05
5.28448609e-08,2.44609e-05,1.48150366e-05,-7.62602504e-05
5.29989279e-08,3.15357502e-05,1.98442976e-05,-8.07589822e-05
5.31529949e-08,3.12488555e-05,2.04469434e-05,-7.30658139e-05
5.33070619e-08,2.20686434e-05,1.51334598e-05,-4.8613012e-05
5.34611289e-08,5.05180014e-06,3.95419147e-06,-8.76580907e-06
5.36151958e-08,-1.56677834e-05,-1.08485774e-05,3.50182381e-05
5.37692628e-08,-3.38991013e-05,-2.48120723e-05,6.53872121e-05
5.39233298e-08,-4.36598602e-05,-3.25375222e-05,7.02229008e-05
5.40773968e-08,-4.15430877e-05,-3.02146163e-05,5.25049363e-05
5.42314638e-08,-2.80453478e-05,-1.80990501e-05,3.02135177e-05
5.43855272e-08,-7.40974838e-06,-1.12399675e-06,2.45032461e-05
5.45395942e-08,1.38471041e-05,1.32383893e-05,4.36957816e-05
5.46936612e-08,2.92529257e-05,1.88206741e-05,7.48966122e-05
5.48477281e-08,3.48188842e-05,1.39323238e-05,9.03812252e-05
5.50017951e-08,3.05428803e-05,1.93353526e-06,6.55217809e-05
5.51558621e-08,2.00268096e-05,-1.08556696e-05,-3.37252004e-06
5.53099291e-08,8.25743155e-06,-1.83808188e-05,-9.32876283e-05
5.54639961e-08,-1.04945173e-06,-1.74277193e-05,-0.000165018908
5.5618063e-08,-6.73020531e-06,-8.59149804e-06,-0.000183787517
5.577213e-08,-9.4454017e-06,4.4309545e-06,-0.000137752257
5.5926197e-08,-1.00732632e-05,1.67863709e-05,-4.39954529e-05
5.60802604e-08,-8.95146422e-06,2.47769913e-05,6.04427587e-05
5.62343274e-08,-6.49058893e-06,2.73109617e-05,0.000136425311
5.63883944e-08,-3.99158898e-06,2.55727828e-05,0.00015958499
5.65424614e-08,-3.22147844e-06,2.12385839e-05,0.000128561049
5.66965284e-08,-4.79808932e-06,1.48260806e-05,6.24684908e-05
5.68505953e-08,-7.05390175e-06,5.72561203e-06,-9.5108071e-06
5.70046623e-08,-6.91230707e-06,-6.11906034e-06,-6.10289571e-05
5.71587293e-08,-2.4038884e-06,-1.86006473e-05,-7.85432785e-05
5.73127963e-08,5.3044896e-06,-2.77148483e-05,-6.45917607e-05
5.74668633e-08,1.22727643e-05,-2.98049617e-05,-3.36413177e-05
5.76209302e-08,1.4403041e-05,-2.39830151e-05,-3.16366368e-06
5.77749937e-08,1.02630147e-05,-1.26711475e-05,1.51515178e-05
5.79290607e-08,2.00376053e-06,1.14004592e-07,1.95357716e-05
5.80831276e-08,-6.10493953e-06,1.11310428e-05,1.60766922e-05
5.82371946e-08,-1.02551348e-05,1.89370876e-05,1.25916831e-05
5.83912616e-08,-9.0577114e-06,2.30900459e-05,1.27669555e-05
5.85453286e-08,-3.90441619e-06,2.28882745e-05,1.42598738e-05
5.86993956e-08,2.12680993e-06,1.73040735e-05,1.15659259e-05
5.88534625e-08,6.0164125e-06,6.32556021e-06,1.09523194e-06
5.90075295e-08,6.26675092e-06,-7.70864972e-06,-1.54766349e-05
5.91615965e-08,3.39448843e-06,-2.03533018e-05,-3.20622021e-05
5.93156635e-08,-7.16890838e-07,-2.70773016e-05,-4.22730227e-05
5.94697269e-08,-4.10578332e-06,-2.57081392e-05,-4.33441455e-05
5.96237939e-08,-5.74571868e-06,-1.75845671e-05,-3.68364017e-05
5.97778609e-08,-5.62247442e-06,-6.66472079e-06,-2.6042735e-05
5.99319279e-08,-4.0170562e-06,2.74939612e-06,-1.28490601e-05
6.00859948e-08,-8.5942105e-07,8.17750424e-06,2.96920166e-06
6.02400618e-08,4.08601818e-06,9.75850799e-06,2.15662221e-05
6.03941288e-08,1.02954164e-05,9.4024399e-06,4.03284503e-05
6.05481958e-08,1.57748327e-05,9.09918981e-06,5.35354884e-05
6.07022628e-08,1.75140431e-05,9.57139582e-06,5.51002595e-05
6.08563298e-08,1.31271418e-05,1.00308089e-05,4.23164383e-05
6.10103967e-08,2.60753927e-06,8.95564972e-06,1.78602531e-05
6.11644637e-08,-1.11134259e-05,5.26214262e-06,-1.11068084e-05
6.13185307e-08,-2.32826715e-05,-8.18208434e-07,-3.57388271e-05
6.14725977e-08,-2.94218553e-05,-7.58237638e-06,-4.86466342e-05
6.16266647e-08,-2.7196942e-05,-1.25363131e-05,-4.64509612e-05
6.17807316e-08,-1.7239603e-05,-1.36264034e-05,-3.12376069e-05
6.19347915e-08,-2.80104223e-06,-1.03675593e-05,-9.9932322e-06
6.20888585e-08,1.14952154e-05,-4.14089209e-06,8.6347527e-06
6.22429255e-08,2.14039974e-05,2.54173301e-06,1.90453793e-05
6.23969925e-08,2.46943837e-05,7.29361591e-06,2.16657354e-05
6.25510594e-08,2.18391797e-05,8.82230961e-06,2.15804175e-05
6.27051264e-08,1.52693683e-05,7.19405853e-06,2.36392916e-05
6.28591934e-08,7.6876895e-06,3.53211226e-06,2.80900822e-05
6.30132604e-08,7.16762429e-07,-4.94289338e-07,3.04194982e-05
6.31673274e-08,-5.18462684e-06,-3.25042038e-06,2.53859253e-05
6.33213944e-08,-9.84612871e-06,-3.73057014e-06,1.16295259e-05
6.34754613e-08,-1.27340754e-05,-1.99650435e-06,-6.93170296e-06
6.36295283e-08,-1.32665364e-05,8.63132868e-07,-2.37591466e-05
6.37835953e-08,-1.16024639e-05,3.34575066e-06,-3.39643993e-05
6.39376623e-08,-8.80875996e-06,4.36120172e-06,-3.68059955e-05
6.40917293e-08,-6.01700503e-06,3.72996283e-06,-3.47732348e-05
6.42457962e-08,-3.40635484e-06,2.06661184e-06,-3.04117711e-05
6.43998632e-08,-1.74232071e-07,2.41459304e-07,-2.37752465e-05
6.45539302e-08,4.31977514e-06,-1.1415716e-06,-1.28010161e-05
6.47079972e-08,9.32379226e-06,-1.95357188e-06,3.60538797e-06
6.48620642e-08,1.26930699e-05,-2.41597195e-06,2.25167532e-05
