Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07578965e-36
4.15979962e-08,0,0,-3.36242812e-34
4.17520631e-08,0,2.43078284e-35,-5.66966235e-33
4.19061301e-08,4.46747489e-35,3.65577503e-34,-8.67969571e-32
4.20601971e-08,1.01689234e-33,5.3599971e-33,-1.2641207e-30
4.22142641e-08,1.38233522e-32,7.46553053e-32,-1.74496415e-29
4.23683311e-08,1.74343644e-31,9.84278472e-31,-2.28179678e-28
4.2522398e-08,2.07428674e-30,1.2284511e-29,-2.82561541e-27
4.26764615e-08,2.32703405e-29,1.4508714e-28,-3.31239551e-26
4.28305285e-08,2.45893515e-28,1.62089673e-27,-3.67454812e-25
4.29845954e-08,2.44492723e-27,1.71223923e-26,-3.85594106e-24
4.31386624e-08,2.28480295e-26,1.70950324e-25,-3.82602398e-23
4.32927294e-08,2.00396431e-25,1.61242163e-24,-3.58820211e-22
4.34467964e-08,1.64706811e-24,1.4361399e-23,-3.17933331e-21
4.36008634e-08,1.26592028e-23,1.20731867e-22,-2.66037263e-20
4.37549303e-08,9.07563141e-23,9.57547993e-22,-2.10143399e-19
4.39089973e-08,6.05097461e-22,7.16175075e-21,-1.56632749e-18
4.40630643e-08,3.73424912e-21,5.04912468e-20,-1.10123854e-17
4.42171313e-08,2.12057395e-20,3.35419128e-19,-7.3007927e-17
4.43711947e-08,1.0972092e-19,2.09893089e-18,-4.56282143e-16
4.45252617e-08,5.09247799e-19,1.23696076e-17,-2.68778716e-15
4.46793287e-08,2.05314438e-18,6.86447015e-17,-1.49220032e-14
4.48333957e-08,6.65285981e-18,3.58731794e-16,-7.80847893e-14
4.49874626e-08,1.25844512e-17,1.76582017e-15,-3.8523549e-13
4.51415296e-08,-3.50678787e-17,8.1908501e-15,-1.79271094e-12
4.52955966e-08,-5.59533977e-16,3.58272948e-14,-7.8744563e-12
4.54496636e-08,-3.96418069e-15,1.47916374e-13,-3.26783149e-11
4.56037306e-08,-2.18084861e-14,5.77059451e-13,-1.28268077e-10
4.57577976e-08,-1.03368384e-13,2.13008344e-12,-4.76815143e-10
4.59118645e-08,-4.39564129e-13,7.4492695e-12,-1.68082281e-09
4.6065928e-08,-1.71151461e-12,2.47105999e-11,-5.62541924e-09
4.62199949e-08,-6.1753107e-12,7.7815733e-11,-1.78917112e-08
4.63740619e-08,-2.0807453e-11,2.32705744e-10,-5.41043974e-08
4.65281289e-08,-6.57851273e-11,6.60662136e-10,-1.55556194e-07
4.66821959e-08,-1.95614067e-10,1.77890525e-09,-4.24972825e-07
4.68362629e-08,-5.47527468e-10,4.53516114e-09,-1.10195833e-06
4.69903298e-08,-1.44198231e-09,1.09218341e-08,-2.70773035e-06
4.71443968e-08,-3.56850727e-09,2.47698484e-08,-6.29228998e-06
4.72984638e-08,-8.28169e-09,5.26925987e-08,-1.37952347e-05
4.74525308e-08,-1.7975097e-08,1.04591123e-07,-2.84523576e-05
4.76065978e-08,-3.63836037e-08,1.92250383e-07,-5.50113436e-05
4.77606612e-08,-6.84147707e-08,3.2350502e-07,-9.92658024e-05
4.79147282e-08,-1.18974491e-07,4.88568389e-07,-0.000166188474
4.80687952e-08,-1.90186896e-07,6.36667437e-07,-0.000256022322
4.82228621e-08,-2.77359504e-07,6.45756813e-07,-0.00035847965
4.83769291e-08,-3.65859904e-07,2.98898215e-07,-0.000446965656
4.85309961e-08,-4.3260556e-07,-7.06769129e-07,-0.000477056077
4.86850631e-08,-4.57528756e-07,-2.68409462e-06,-0.000394763425
4.88391301e-08,-4.44911279e-07,-5.79000243e-06,-0.000157990595
4.89931971e-08,-4.46233713e-07,-9.78949538e-06,0.000232648265
4.9147264e-08,-5.6419816e-07,-1.38338319e-05,0.000707909174
4.9301331e-08,-9.16112526e-07,-1.64096655e-05,0.00113001605
4.94553944e-08,-1.55259738e-06,-1.56192782e-05,0.00133394473
4.96094614e-08,-2.36869187e-06,-9.86283067e-06,0.00120276259
4.97635284e-08,-3.07170671e-06,1.22463439e-06,0.000741073047
4.99175954e-08,-3.26264558e-06,1.59772717e-05,9.73146525e-05
5.00716624e-08,-2.61461128e-06,3.05877074e-05,-0.000493336527
5.02257294e-08,-1.0470892e-06,4.00775243e-05,-0.000823526643
5.03797963e-08,1.22723338e-06,4.02643745e-05,-0.000818563683
5.05338633e-08,3.81544805e-06,2.99622807e-05,-0.000563754526
5.06879303e-08,6.31100693e-06,1.21733019e-05,-0.000238204331
5.08419973e-08,8.36411346e-06,-6.74170315e-06,-4.8372367e-06
5.09960643e-08,9.61846217e-06,-1.99131337e-05,6.79974328e-05
5.11501277e-08,9.6527383e-06,-2.34399231e-05,1.18272656e-05
5.13041947e-08,8.09789071e-06,-1.83949142e-05,-9.21453102e-05
5.14582617e-08,4.91410219e-06,-9.92629703e-06,-0.000169634601
5.16123286e-08,5.96249265e-07,-3.91046842e-06,-0.000181985102
5.17663956e-08,-3.92320044e-06,-3.33891808e-06,-0.000126922881
5.19204626e-08,-7.63371281e-06,-6.83409417e-06,-2.82209821e-05
5.20745296e-08,-9.78171738e-06,-1.0127229e-05,7.61069168e-05
5.22285966e-08,-9.9322242e-06,-9.21594619e-06,0.000148235675
5.23826635e-08,-7.84612348e-06,-2.94920255e-06,0.000166892816
5.25367305e-08,-3.51115682e-06,6.48688228e-06,0.000136671704
5.26907975e-08,2.49215987e-06,1.50847336e-05,8.20029891e-05
5.28448609e-08,8.59554893e-06,1.92714197e-05,2.94227757e-05
5.29989279e-08,1.24217731e-05,1.75730456e-05,-7.88451962e-06
5.31529949e-08,1.18143153e-05,1.09987677e-05,-3.19180581e-05
5.33070619e-08,6.2077097e-06,2.20403263e-06,-4.95115964e-05
5.34611289e-08,-2.68912345e-06,-6.00075828e-06,-6.12508593e-05
5.36151958e-08,-1.15462608e-05,-1.19755132e-05,-5.96098689e-05
5.37692628e-08,-1.70360181e-05,-1.57268751e-05,-3.62090977e-05
5.39233298e-08,-1.73348708e-05,-1.83801203e-05,9.92338937e-06
5.40773968e-08,-1.2686949e-05,-2.11803927e-05,7.02497346e-05
5.42314638e-08,-5.07497771e-06,-2.47764874e-05,0.000130645858
5.43855272e-08,2.48138349e-06,-2.90507996e-05,0.000175845693
5.45395942e-08,6.80062931e-06,-3.30982912e-05,0.000190806153
5.46936612e-08,5.78819254e-06,-3.49250149e-05,0.000161474672
5.48477281e-08,-1.06413438e-07,-3.11923177e-05,8.00113121e-05
5.50017951e-08,-7.27189263e-06,-1.80046627e-05,-4.54650253e-05
5.51558621e-08,-1.03205593e-05,6.70909503e-06,-0.000184466786
5.53099291e-08,-5.29800309e-06,4.02340556e-05,-0.000290726864
5.54639961e-08,7.27495308e-06,7.38644594e-05,-0.000322925393
5.5618063e-08,2.19298454e-05,9.53632189e-05,-0.000268053263
5.577213e-08,3.10575051e-05,9.46001965e-05,-0.000150754757
5.5926197e-08,2.92611639e-05,6.92476533e-05,-2.0380081e-05
5.60802604e-08,1.64017347e-05,2.67684427e-05,7.64187644e-05
5.62343274e-08,-2.47934986e-06,-1.88579434e-05,0.000119052755
5.63883944e-08,-1.99980223e-05,-5.37038723e-05,0.000117427619
5.65424614e-08,-3.00692973e-05,-6.97183132e-05,9.72782873e-05
5.66965284e-08,-3.03239758e-05,-6.66843625e-05,7.97220564e-05
5.68505953e-08,-2.23860116e-05,-5.01373397e-05,7.01753379e-05
5.70046623e-08,-1.03963939e-05,-2.75559159e-05,6.1786377e-05
5.71587293e-08,1.13965132e-06,-5.41336885e-06,4.64987315e-05
5.73127963e-08,9.15811052e-06,1.18749676e-05,2.30430123e-05
5.74668633e-08,1.28895799e-05,2.17633897e-05,-3.1277782e-06
5.76209302e-08,1.35985856e-05,2.33266601e-05,-2.48554006e-05
5.77749937e-08,1.34374095e-05,1.74686702e-05,-3.7453392e-05
5.79290607e-08,1.40195771e-05,7.14518592e-06,-3.95437055e-05
5.80831276e-08,1.54756563e-05,-3.22187771e-06,-3.20614963e-05
5.82371946e-08,1.64726298e-05,-9.39232268e-06,-1.75543682e-05
5.83912616e-08,1.50693495e-05,-9.27523615e-06,-1.35028131e-08
5.85453286e-08,9.81940047e-06,-3.90321884e-06,1.57157101e-05
5.86993956e-08,5.57999556e-07,3.36089693e-06,2.51371894e-05
5.88534625e-08,-1.13561728e-05,8.90207957e-06,2.51473502e-05
5.90075295e-08,-2.33294395e-05,1.07965743e-05,1.43932357e-05
5.91615965e-08,-3.22653395e-05,9.37797722e-06,-6.55293388e-06
5.93156635e-08,-3.55689954e-05,6.29220358e-06,-3.44615728e-05
5.94697269e-08,-3.20657055e-05,2.99582439e-06,-6.24760141e-05
5.96237939e-08,-2.24269661e-05,-1.05765338e-07,-8.05036325e-05
5.97778609e-08,-8.94111872e-06,-3.35462323e-06,-7.84350268e-05
5.99319279e-08,5.20664662e-06,-6.8582749e-06,-5.15381143e-05
6.00859948e-08,1.68507049e-05,-9.8372002e-06,-4.70406894e-06
6.02400618e-08,2.37380464e-05,-1.09412558e-05,4.820713e-05
6.03941288e-08,2.5208059e-05,-9.25038421e-06,9.06159912e-05
6.05481958e-08,2.23864754e-05,-5.05449771e-06,0.000111119574
6.07022628e-08,1.76336471e-05,2.45416004e-07,0.000107426851
6.08563298e-08,1.33162475e-05,4.9591772e-06,8.40566499e-05
6.10103967e-08,1.04820283e-05,7.92888022e-06,4.71994863e-05
6.11644637e-08,8.31255602e-06,8.81261076e-06,2.22183007e-06
6.13185307e-08,4.89309741e-06,7.87179397e-06,-4.4333261e-05
6.14725977e-08,-1.04998003e-06,5.6408162e-06,-8.2174105e-05
6.16266647e-08,-8.66849768e-06,2.73349428e-06,-9.9281322e-05
6.17807316e-08,-1.50176093e-05,-2.1760485e-07,-8.88390205e-05
6.19347915e-08,-1.68043625e-05,-2.58792124e-06,-5.52864949e-05
6.20888585e-08,-1.26941686e-05,-3.82014287e-06,-1.32958257e-05
6.22429255e-08,-4.46541526e-06,-3.56925852e-06,2.0476451e-05
6.23969925e-08,3.89775551e-06,-1.93249366e-06,3.65263877e-05
6.25510594e-08,8.55579128e-06,3.61014912e-07,3.58197831e-05
6.27051264e-08,7.97259509e-06,2.05363358e-06,2.62128851e-05
6.28591934e-08,3.45668718e-06,1.90089759e-06,1.63985824e-05
6.30132604e-08,-2.126543e-06,-5.80437018e-07,1.20234863e-05
6.31673274e-08,-6.40764802e-06,-4.64716277e-06,1.47821938e-05
6.33213944e-08,-8.80310563e-06,-8.53718757e-06,2.24935666e-05
6.34754613e-08,-1.02044196e-05,-1.02855302e-05,2.92830446e-05
6.36295283e-08,-1.15260555e-05,-8.696642e-06,2.73157475e-05
6.37835953e-08,-1.24686367e-05,-3.95292136e-06,1.12547914e-05
6.39376623e-08,-1.1581792e-05,2.40846975e-06,-1.66654681e-05
6.40917293e-08,-7.52390133e-06,8.12873168e-06,-4.54102083e-05
6.42457962e-08,-3.7461416e-07,1.12058606e-05,-6.03098015e-05
6.43998632e-08,8.11056998e-06,1.08105141e-05,-5.21011934e-05
6.45539302e-08,1.5436317e-05,7.65140794e-06,-2.35827465e-05
6.47079972e-08,1.96406108e-05,3.51991775e-06,1.11923391e-05
6.48620642e-08,1.99685401e-05,2.19588657e-07,3.50149858e-05
