Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.32269788e-36
4.15979962e-08,0,0,-3.55284007e-34
4.17520631e-08,-1.243664e-36,1.10139057e-35,-5.92759043e-33
4.19061301e-08,-2.9748759e-34,1.68298557e-34,-9.04776121e-32
4.20601971e-08,-4.85928353e-33,2.39936287e-33,-1.31393956e-30
4.22142641e-08,-6.7869388e-32,3.24516492e-32,-1.80827594e-29
4.23683311e-08,-8.95249633e-31,4.15012559e-31,-2.35719718e-28
4.2522398e-08,-1.1180568e-29,5.01803718e-30,-2.90951508e-27
4.26764615e-08,-1.32155808e-28,5.73396289e-29,-3.39925033e-26
4.28305285e-08,-1.47789557e-27,6.1885175e-28,-3.75767902e-25
4.29845954e-08,-1.56301294e-26,6.30485484e-27,-3.92879552e-24
4.31386624e-08,-1.56263509e-25,6.05983596e-26,-3.88351617e-23
4.32927294e-08,-1.47619482e-24,5.49099255e-25,-3.62772821e-22
4.34467964e-08,-1.3171295e-23,4.68753417e-24,-3.20112818e-21
4.36008634e-08,-1.10947771e-22,3.76741351e-23,-2.66713273e-20
4.37549303e-08,-8.81899135e-22,2.84833969e-22,-2.09737732e-19
4.39089973e-08,-6.61224756e-21,2.02426707e-21,-1.55604998e-18
4.40630643e-08,-4.67439926e-20,1.35110365e-20,-1.08873678e-17
4.42171313e-08,-3.11457928e-19,8.46289131e-20,-7.18178325e-17
4.43711947e-08,-1.95540637e-18,4.97072476e-19,-4.46517283e-16
4.45252617e-08,-1.15651347e-17,2.73546044e-18,-2.61617815e-15
4.46793287e-08,-6.44298457e-17,1.40944512e-17,-1.44443529e-14
4.48333957e-08,-3.3812732e-16,6.79618076e-17,-7.51580601e-14
4.49874626e-08,-1.67197983e-15,3.06521715e-16,-3.68659313e-13
4.51415296e-08,-7.79358149e-15,1.29304227e-15,-1.70555584e-12
4.52955966e-08,-3.42686728e-14,5.10312575e-15,-7.44763452e-12
4.54496636e-08,-1.42271327e-13,1.88532373e-14,-3.0725953e-11
4.56037306e-08,-5.58343519e-13,6.5273599e-14,-1.19905405e-10
4.57577976e-08,-2.07402021e-12,2.1209953e-13,-4.43189402e-10
4.59118645e-08,-7.30217276e-12,6.47869453e-13,-1.55359547e-09
4.6065928e-08,-2.43973765e-11,1.86404039e-12,-5.17142551e-09
4.62199949e-08,-7.7428966e-11,5.06179083e-12,-1.6360838e-08
4.63740619e-08,-2.33535413e-10,1.29995736e-11,-4.92190289e-08
4.65281289e-08,-6.6934891e-10,3.17357356e-11,-1.40789737e-07
4.66821959e-08,-1.82187709e-09,7.43035078e-11,-3.82698119e-07
4.68362629e-08,-4.70341943e-09,1.70259765e-10,-9.87422823e-07
4.69903298e-08,-1.14968248e-08,3.94188709e-10,-2.41454927e-06
4.71443968e-08,-2.65491469e-08,9.57279034e-10,-5.58495003e-06
4.72984638e-08,-5.77674761e-08,2.47625831e-09,-1.2191721e-05
4.74525308e-08,-1.18049186e-07,6.68712552e-09,-2.50500179e-05
4.76065978e-08,-2.25637024e-07,1.80941626e-08,-4.82883479e-05
4.77606612e-08,-4.01211423e-07,4.72258392e-08,-8.6978107e-05
4.79147282e-08,-6.58670388e-07,1.15906978e-07,-0.000145619939
4.80687952e-08,-9.87107569e-07,2.63513954e-07,-0.000224980104
4.82228621e-08,-1.32528021e-06,5.49767208e-07,-0.000317410479
4.83769291e-08,-1.5376495e-06,1.04389858e-06,-0.000402163365
4.85309961e-08,-1.41164116e-06,1.78541109e-06,-0.000443962868
4.86850631e-08,-7.00266867e-07,2.70685791e-06,-0.000399004231
4.88391301e-08,7.73715954e-07,3.52999655e-06,-0.000230847189
4.89931971e-08,2.96880307e-06,3.69501163e-06,6.66802371e-05
4.9147264e-08,5.49223432e-06,2.42834312e-06,0.000449882005
4.9301331e-08,7.57932139e-06,-9.44491489e-07,0.000823672977
4.94553944e-08,8.26287942e-06,-6.44000374e-06,0.00106829917
4.96094614e-08,6.72534406e-06,-1.28387328e-05,0.00108912913
4.97635284e-08,2.70839791e-06,-1.75405639e-05,0.000865843438
4.99175954e-08,-3.22810251e-06,-1.73098488e-05,0.000470161525
5.00716624e-08,-9.7614784e-06,-9.9391018e-06,3.58313591e-05
5.02257294e-08,-1.51871445e-05,3.88626677e-06,-0.000304914953
5.03797963e-08,-1.79542076e-05,1.98075777e-05,-0.000480074581
5.05338633e-08,-1.71168831e-05,3.11303775e-05,-0.000496770546
5.06879303e-08,-1.25459019e-05,3.20717227e-05,-0.000415277202
5.08419973e-08,-4.90956063e-06,2.11840797e-05,-0.000304395566
5.09960643e-08,4.47463071e-06,2.67843666e-06,-0.000210455328
5.11501277e-08,1.3849587e-05,-1.54899608e-05,-0.00015164887
5.13041947e-08,2.13196181e-05,-2.57658357e-05,-0.000126251849
5.14582617e-08,2.52815553e-05,-2.48275028e-05,-0.000119923374
5.16123286e-08,2.49062286e-05,-1.48930203e-05,-0.000110433124
5.17663956e-08,2.04450716e-05,-2.05152355e-06,-7.69639882e-05
5.19204626e-08,1.31375018e-05,7.08009884e-06,-1.41735554e-05
5.20745296e-08,4.68341841e-06,8.50172728e-06,6.02726432e-05
5.22285966e-08,-3.4752984e-06,2.41591238e-06,0.000114617578
5.23826635e-08,-1.06548605e-05,-7.22136701e-06,0.000123622216
5.25367305e-08,-1.68711049e-05,-1.48696799e-05,8.45199102e-05
5.26907975e-08,-2.21995233e-05,-1.62415108e-05,1.63848417e-05
5.28448609e-08,-2.59758835e-05,-1.03352941e-05,-5.3862077e-05
5.29989279e-08,-2.65347153e-05,4.34611479e-07,-0.000105589104
5.31529949e-08,-2.19717858e-05,1.18907119e-05,-0.00012912364
5.33070619e-08,-1.16841584e-05,2.02516985e-05,-0.00012223974
5.34611289e-08,2.33518858e-06,2.34430663e-05,-8.60443179e-05
5.36151958e-08,1.55843918e-05,2.11952811e-05,-2.49441946e-05
5.37692628e-08,2.28372701e-05,1.45356189e-05,5.12374099e-05
5.39233298e-08,2.07705743e-05,5.35232039e-06,0.000127386331
5.40773968e-08,9.93381764e-06,-3.89239631e-06,0.000186607998
5.42314638e-08,-5.10714563e-06,-1.06200487e-05,0.000214591273
5.43855272e-08,-1.76374651e-05,-1.287129e-05,0.00020257388
5.45395942e-08,-2.18388159e-05,-1.00387642e-05,0.00014951716
5.46936612e-08,-1.55778762e-05,-3.2433295e-06,6.45573164e-05
5.48477281e-08,-1.53161113e-06,4.79474329e-06,-3.23059576e-05
5.50017951e-08,1.40634165e-05,1.04287619e-05,-0.000115201561
5.51558621e-08,2.45306564e-05,1.03400025e-05,-0.0001631825
5.53099291e-08,2.61153527e-05,3.18107232e-06,-0.000170488333
5.54639961e-08,1.96993024e-05,-9.10805738e-06,-0.000148189152
5.5618063e-08,9.90481749e-06,-2.13874318e-05,-0.000115319403
5.577213e-08,2.2022864e-06,-2.74016129e-05,-8.61398148e-05
5.5926197e-08,-1.86948952e-07,-2.31511658e-05,-6.28061898e-05
5.60802604e-08,2.20092988e-06,-9.61647856e-06,-3.76214666e-05
5.62343274e-08,5.85189082e-06,7.17959574e-06,-1.66958307e-06
5.63883944e-08,6.64636855e-06,1.92665266e-05,4.67746249e-05
5.65424614e-08,2.31103741e-06,2.12906998e-05,9.89830223e-05
5.66965284e-08,-6.39120663e-06,1.36155131e-05,0.000138864896
5.68505953e-08,-1.61816988e-05,1.86101352e-06,0.000150545413
5.70046623e-08,-2.2973034e-05,-6.77387379e-06,0.000126726911
5.71587293e-08,-2.37746535e-05,-7.86475357e-06,7.35073045e-05
5.73127963e-08,-1.79438557e-05,-1.97453051e-06,8.65290986e-06
5.74668633e-08,-7.40162932e-06,6.38016354e-06,-4.62982571e-05
5.76209302e-08,4.14596798e-06,1.18889984e-05,-7.59894683e-05
5.77749937e-08,1.26429122e-05,1.15196999e-05,-7.76579909e-05
5.79290607e-08,1.52392249e-05,5.79551124e-06,-6.05691239e-05
5.80831276e-08,1.13378228e-05,-2.06077516e-06,-3.93293594e-05
5.82371946e-08,2.6811872e-06,-8.23337359e-06,-2.54472361e-05
5.83912616e-08,-7.50559138e-06,-1.03254515e-05,-2.21132123e-05
5.85453286e-08,-1.57986797e-05,-8.25303505e-06,-2.46680283e-05
5.86993956e-08,-1.96282035e-05,-3.78356572e-06,-2.5604093e-05
5.88534625e-08,-1.7764025e-05,7.55908275e-07,-2.03306518e-05
5.90075295e-08,-1.03738539e-05,3.7336099e-06,-9.89825094e-06
5.91615965e-08,1.02680883e-06,4.78201946e-06,7.41849249e-07
5.93156635e-08,1.3673025e-05,4.54109068e-06,7.14946282e-06
5.94697269e-08,2.39963883e-05,3.90988907e-06,8.83140183e-06
5.96237939e-08,2.86857558e-05,3.34693527e-06,9.06452715e-06
5.97778609e-08,2.60894685e-05,2.63387051e-06,1.15409302e-05
5.99319279e-08,1.71444954e-05,1.1862677e-06,1.69064624e-05
6.00859948e-08,5.09419579e-06,-1.36682957e-06,2.22599847e-05
6.02400618e-08,-5.98510542e-06,-4.74842909e-06,2.39889341e-05
6.03941288e-08,-1.30058888e-05,-8.02437262e-06,2.13220246e-05
6.05481958e-08,-1.5026485e-05,-1.00077768e-05,1.73236658e-05
6.07022628e-08,-1.32556133e-05,-9.84112739e-06,1.62855304e-05
6.08563298e-08,-1.00990674e-05,-7.43355758e-06,1.96793353e-05
6.10103967e-08,-7.80772007e-06,-3.5102662e-06,2.42491005e-05
6.11644637e-08,-7.33253773e-06,7.59644081e-07,2.4138415e-05
6.13185307e-08,-7.90478225e-06,4.33189643e-06,1.55585331e-05
6.14725977e-08,-7.61507181e-06,6.69590872e-06,2.26780912e-07
6.16266647e-08,-4.73979389e-06,7.88532634e-06,-1.53180517e-05
6.17807316e-08,9.96419431e-07,8.14723535e-06,-2.4087105e-05
6.19347915e-08,8.11010796e-06,7.5849839e-06,-2.33213868e-05
6.20888585e-08,1.41947075e-05,6.07657194e-06,-1.60232139e-05
6.22429255e-08,1.72342625e-05,3.52481902e-06,-8.52243556e-06
6.23969925e-08,1.64301473e-05,2.03778086e-07,-6.22193465e-06
6.25510594e-08,1.21430212e-05,-3.12963448e-06,-1.05724384e-05
6.27051264e-08,5.34216633e-06,-5.51362609e-06,-1.89240345e-05
6.28591934e-08,-2.77004528e-06,-6.28316593e-06,-2.66579518e-05
6.30132604e-08,-1.07239694e-05,-5.42607586e-06,-2.97789411e-05
6.31673274e-08,-1.66998452e-05,-3.52222423e-06,-2.64102709e-05
6.33213944e-08,-1.88926479e-05,-1.33074741e-06,-1.68722636e-05
6.34754613e-08,-1.63495115e-05,6.27160944e-07,-2.98515693e-06
6.36295283e-08,-9.68645782e-06,2.17902698e-06,1.25843362e-05
6.37835953e-08,-9.83715836e-07,3.29082468e-06,2.6811651e-05
6.39376623e-08,7.23650919e-06,3.80873644e-06,3.69541485e-05
6.40917293e-08,1.32383011e-05,3.4241823e-06,4.15297072e-05
6.42457962e-08,1.65857873e-05,1.90453068e-06,4.10300236e-05
6.43998632e-08,1.7672106e-05,-6.11294183e-07,3.7537342e-05
6.45539302e-08,1.68770312e-05,-3.48474555e-06,3.30747716e-05
6.47079972e-08,1.41941637e-05,-5.72838144e-06,2.77738327e-05
6.48620642e-08,9.543327e-06,-6.37337052e-06,1.9402054e-05
