Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,-4.40012704e-36
4.23683311e-08,1.36739007e-35,-9.25921346e-36,-4.10547004e-34
4.2522398e-08,4.15116738e-34,-1.98410819e-34,-7.570429e-33
4.26764615e-08,6.3715717e-33,-3.10723197e-33,-1.17932834e-31
4.28305285e-08,9.14700702e-32,-4.58890014e-32,-1.72180375e-30
4.29845954e-08,1.24163547e-30,-6.39867137e-31,-2.37643475e-29
4.31386624e-08,1.59248677e-29,-8.43276852e-30,-3.1013924e-28
4.32927294e-08,1.92939638e-28,-1.05002302e-28,-3.82606013e-27
4.34467964e-08,2.20737283e-27,-1.23483887e-27,-4.46034836e-26
4.36008634e-08,2.38382857e-26,-1.3709797e-26,-4.91200118e-25
4.37549303e-08,2.42912065e-25,-1.4364102e-25,-5.10817571e-24
4.39089973e-08,2.33465061e-24,-1.41959306e-24,-5.01454454e-23
4.40630643e-08,2.11550549e-23,-1.32278958e-23,-4.64508362e-22
4.42171313e-08,1.80653388e-22,-1.16160816e-22,-4.05872889e-21
4.43711947e-08,1.45324819e-21,-9.60878728e-22,-3.34397036e-20
4.45252617e-08,1.10084395e-20,-7.48375988e-21,-2.59692449e-19
4.46793287e-08,7.84957566e-20,-5.48556585e-20,-1.90038893e-18
4.48333957e-08,5.26701206e-19,-3.78265894e-19,-1.31006706e-17
4.49874626e-08,3.32486385e-18,-2.45296316e-18,-8.5059353e-17
4.51415296e-08,1.97428689e-17,-1.4954815e-17,-5.20087494e-16
4.52955966e-08,1.10271315e-16,-8.57020789e-17,-2.99471378e-15
4.54496636e-08,5.79414688e-16,-4.61642697e-16,-1.62413282e-14
4.56037306e-08,2.86506459e-15,-2.337686e-15,-8.29881275e-14
4.57577976e-08,1.3339556e-14,-1.1132349e-14,-3.99733848e-13
4.59118645e-08,5.85277608e-14,-4.98848094e-14,-1.81643687e-12
4.6065928e-08,2.42244891e-13,-2.10527532e-13,-7.79476223e-12
4.62199949e-08,9.47053633e-13,-8.37706803e-13,-3.16267811e-11
4.63740619e-08,3.5021762e-12,-3.14692738e-12,-1.21503335e-10
4.65281289e-08,1.22677736e-11,-1.1176244e-11,-4.42638842e-10
4.66821959e-08,4.07580636e-11,-3.75734686e-11,-1.53132107e-09
4.68362629e-08,1.28555916e-10,-1.19693769e-10,-5.03711028e-09
4.69903298e-08,3.85116578e-10,-3.61463887e-10,-1.57685935e-08
4.71443968e-08,1.09556297e-09,-1.03454578e-09,-4.70012154e-08
4.72984638e-08,2.95713254e-09,-2.80322476e-09,-1.33392604e-07
4.74525308e-08,7.56256657e-09,-7.17700699e-09,-3.60303432e-07
4.76065978e-08,1.82880751e-08,-1.73133667e-08,-9.25476286e-07
4.77606612e-08,4.17133705e-08,-3.92038579e-08,-2.25811414e-06
4.79147282e-08,8.94633914e-08,-8.29135303e-08,-5.22686332e-06
4.80687952e-08,1.79723102e-07,-1.62674553e-07,-1.14604236e-05
4.82228621e-08,3.36490871e-07,-2.93154756e-07,-2.37619788e-05
4.83769291e-08,5.83152541e-07,-4.77559865e-07,-4.64967379e-05
4.85309961e-08,9.26145731e-07,-6.82994539e-07,-8.56607076e-05
4.86850631e-08,1.32663536e-06,-8.02654597e-07,-0.000148137755
4.88391301e-08,1.66549285e-06,-6.16747343e-07,-0.000239547298
4.89931971e-08,1.72032856e-06,2.16176161e-07,-0.000360286533
4.9147264e-08,1.1874929e-06,2.08667075e-06,-0.000500084076
4.9301331e-08,-2.16265505e-07,5.23379231e-06,-0.000632614363
4.94553944e-08,-2.56500562e-06,9.42272163e-06,-0.000713088491
4.96094614e-08,-5.50395907e-06,1.36153421e-05,-0.000682406186
4.97635284e-08,-8.13106908e-06,1.58711628e-05,-0.000480510207
4.99175954e-08,-9.14318935e-06,1.37506959e-05,-6.85942214e-05
5.00716624e-08,-7.32905255e-06,5.33005414e-06,0.000544614973
5.02257294e-08,-2.28471526e-06,-9.44166368e-06,0.00128162582
5.03797963e-08,5.01034629e-06,-2.77159343e-05,0.00199151132
5.05338633e-08,1.22030997e-05,-4.38513816e-05,0.00247208565
5.06879303e-08,1.63937348e-05,-5.10629725e-05,0.00252289604
5.08419973e-08,1.55329817e-05,-4.42021883e-05,0.00202073879
5.09960643e-08,9.67319647e-06,-2.24905452e-05,0.000993040856
5.11501277e-08,1.2588298e-06,9.18584919e-06,-0.00034843653
5.13041947e-08,-5.92245806e-06,4.12912996e-05,-0.00164759171
5.14582617e-08,-8.72318196e-06,6.28661073e-05,-0.00252255029
5.16123286e-08,-6.48605192e-06,6.58775025e-05,-0.00272078719
5.17663956e-08,-1.60071522e-06,4.89735539e-05,-0.00223315111
5.19204626e-08,1.7583551e-06,1.87320238e-05,-0.00129771663
5.20745296e-08,1.60915135e-07,-1.27533785e-05,-0.000283474918
5.22285966e-08,-6.74889088e-06,-3.34021061e-05,0.000482096191
5.23826635e-08,-1.56721871e-05,-3.71064089e-05,0.000843168469
5.25367305e-08,-2.14131742e-05,-2.65657454e-05,0.000838005741
5.26907975e-08,-2.00247287e-05,-1.0996635e-05,0.000622600724
5.28448609e-08,-1.13352589e-05,-1.62674439e-07,0.000361889135
5.29989279e-08,8.62592856e-07,1.25240319e-06,0.00015697832
5.31529949e-08,1.11409126e-05,-4.69538372e-06,3.38791979e-05
5.33070619e-08,1.57267623e-05,-1.19676406e-05,-2.62667054e-05
5.34611289e-08,1.45598506e-05,-1.50663436e-05,-5.11364815e-05
5.36151958e-08,1.08065342e-05,-1.20522254e-05,-5.77906467e-05
5.37692628e-08,8.30299541e-06,-4.64403638e-06,-5.15860265e-05
5.39233298e-08,8.78969786e-06,3.72672093e-06,-3.38346945e-05
5.40773968e-08,1.08566956e-05,1.01509513e-05,-8.46896e-06
5.42314638e-08,1.12343387e-05,1.35357704e-05,1.70335825e-05
5.43855272e-08,7.41158465e-06,1.47169494e-05,3.56392957e-05
5.45395942e-08,-3.10515702e-07,1.56173101e-05,4.50859698e-05
5.46936612e-08,-8.68268944e-06,1.78665505e-05,4.79987029e-05
5.48477281e-08,-1.32946716e-05,2.14618231e-05,4.74756562e-05
5.50017951e-08,-1.1111837e-05,2.42400583e-05,4.2501073e-05
5.51558621e-08,-2.3212001e-06,2.27576311e-05,2.81024404e-05
5.53099291e-08,9.41809685e-06,1.43868601e-05,7.71641226e-07
5.54639961e-08,1.84470609e-05,-5.4403381e-07,-3.54760487e-05
5.5618063e-08,1.97286354e-05,-1.81136711e-05,-6.80760349e-05
5.577213e-08,1.15201019e-05,-3.24325592e-05,-8.18158223e-05
5.5926197e-08,-3.26475629e-06,-3.87437467e-05,-6.80844023e-05
5.60802604e-08,-1.80416155e-05,-3.59926707e-05,-3.10651922e-05
5.62343274e-08,-2.57983193e-05,-2.70759792e-05,1.37229063e-05
5.63883944e-08,-2.3028404e-05,-1.6588845e-05,4.78924485e-05
5.65424614e-08,-1.19501428e-05,-7.75772332e-06,6.00450985e-05
5.66965284e-08,6.51372375e-07,-8.5808864e-07,5.05638091e-05
5.68505953e-08,7.49914398e-06,5.80674305e-06,2.86978611e-05
5.70046623e-08,5.25814266e-06,1.34075308e-05,5.11967392e-06
5.71587293e-08,-3.60357672e-06,2.085491e-05,-1.38815658e-05
5.73127963e-08,-1.26869272e-05,2.53477483e-05,-2.6650825e-05
5.74668633e-08,-1.58360035e-05,2.46396903e-05,-3.2399952e-05
5.76209302e-08,-1.07481046e-05,1.89149523e-05,-2.86534214e-05
5.77749937e-08,1.24859298e-07,1.06172865e-05,-1.33868616e-05
5.79290607e-08,1.15166558e-05,2.54509291e-06,1.0229156e-05
5.80831276e-08,1.85057106e-05,-3.93910113e-06,3.23315035e-05
5.82371946e-08,1.89112106e-05,-9.03881482e-06,4.15708855e-05
5.83912616e-08,1.38219075e-05,-1.31977422e-05,3.37711826e-05
5.85453286e-08,6.4238875e-06,-1.58638795e-05,1.62244924e-05
5.86993956e-08,1.08790061e-07,-1.55971629e-05,2.67021869e-06
5.88534625e-08,-3.08637277e-06,-1.13294227e-05,2.14254032e-06
5.90075295e-08,-3.07926575e-06,-3.56068767e-06,1.09794564e-05
5.91615965e-08,-1.29291925e-06,5.47264244e-06,1.52524535e-05
5.93156635e-08,4.78694574e-07,1.26435671e-05,2.19745107e-06
5.94697269e-08,1.21352184e-06,1.51962704e-05,-2.85493825e-05
5.96237939e-08,1.07631797e-06,1.19069455e-05,-6.30997311e-05
5.97778609e-08,8.08058473e-07,3.83419638e-06,-8.23598893e-05
5.99319279e-08,5.98548468e-07,-5.74258684e-06,-7.49208994e-05
6.00859948e-08,-4.79023356e-07,-1.25608713e-05,-4.4124401e-05
6.02400618e-08,-3.73920693e-06,-1.3508441e-05,-4.72824831e-06
6.03941288e-08,-9.29062026e-06,-8.42837017e-06,2.73541955e-05
6.05481958e-08,-1.50028491e-05,-2.5265058e-07,4.42062556e-05
6.07022628e-08,-1.72606324e-05,6.78501692e-06,4.78409056e-05
6.08563298e-08,-1.33221274e-05,9.63994898e-06,4.5036224e-05
6.10103967e-08,-3.61640741e-06,7.93061463e-06,4.03897575e-05
6.11644637e-08,7.9231213e-06,3.57201748e-06,3.3285065e-05
6.13185307e-08,1.60632171e-05,-8.29521809e-07,2.04130429e-05
6.14725977e-08,1.76383473e-05,-3.51113613e-06,8.14179202e-07
6.16266647e-08,1.36770641e-05,-4.06119898e-06,-2.11931365e-05
6.17807316e-08,8.63990408e-06,-2.93582616e-06,-3.75796844e-05
6.19347915e-08,7.18130468e-06,-7.22989171e-07,-4.13785747e-05
6.20888585e-08,1.06897878e-05,2.12005762e-06,-3.11090553e-05
6.22429255e-08,1.605732e-05,4.95115773e-06,-1.18825355e-05
6.23969925e-08,1.75415735e-05,6.61036665e-06,7.38822837e-06
6.25510594e-08,1.04581532e-05,5.73790976e-06,1.87726891e-05
6.27051264e-08,-5.68385758e-06,1.78044002e-06,1.91649724e-05
6.28591934e-08,-2.64177488e-05,-4.10034136e-06,1.1032409e-05
6.30132604e-08,-4.41524935e-05,-9.20242837e-06,2.13100293e-08
6.31673274e-08,-5.14567655e-05,-1.07649585e-05,-8.5743568e-06
6.33213944e-08,-4.42202218e-05,-7.8094854e-06,-1.19590877e-05
6.34754613e-08,-2.34782201e-05,-1.92240941e-06,-9.57691191e-06
6.36295283e-08,4.71528438e-06,3.70825524e-06,-1.66502991e-06
6.37835953e-08,3.13877536e-05,6.32093179e-06,1.12097359e-05
6.39376623e-08,4.80691233e-05,5.19439618e-06,2.68594558e-05
6.40917293e-08,5.01670838e-05,1.77843719e-06,4.00508543e-05
6.42457962e-08,3.86881366e-05,-1.52897394e-06,4.34802569e-05
6.43998632e-08,1.93974229e-05,-2.9277569e-06,3.17415215e-05
6.45539302e-08,-1.19372771e-07,-2.06304571e-06,5.80949654e-06
6.47079972e-08,-1.38567029e-05,1.47157238e-07,-2.57488864e-05
6.48620642e-08,-1.95134235e-05,2.31637523e-06,-5.0466595e-05
6.50161311e-08,-1.85300887e-05,3.40908082e-06,-5.84753252e-05
6.51701981e-08,-1.44400256e-05,3.1369043e-06,-4.75561283e-05
