Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.55946195e-37
4.15979962e-08,0,0,-2.35634707e-34
4.17520631e-08,0,7.06458688e-36,-4.12418593e-33
4.19061301e-08,-7.23058973e-35,1.15602316e-34,-6.36725676e-32
4.20601971e-08,-1.52889167e-33,1.7194854e-33,-9.34285731e-31
4.22142641e-08,-2.09971635e-32,2.42408182e-32,-1.29959405e-29
4.23683311e-08,-2.70372493e-31,3.23869947e-31,-1.71259661e-28
4.2522398e-08,-3.29636715e-30,4.09602568e-30,-2.13734024e-27
4.26764615e-08,-3.80345856e-29,4.90266653e-29,-2.52529074e-26
4.28305285e-08,-4.15167518e-28,5.55139869e-28,-2.82363443e-25
4.29845954e-08,-4.28525845e-27,5.94440743e-27,-2.98674019e-24
4.31386624e-08,-4.18073662e-26,6.017076e-26,-2.98747778e-23
4.32927294e-08,-3.85350688e-25,5.75499126e-25,-2.82456305e-22
4.34467964e-08,-3.35405947e-24,5.19881267e-24,-2.52321773e-21
4.36008634e-08,-2.75545296e-23,4.4338249e-23,-2.12878388e-20
4.37549303e-08,-2.13566962e-22,3.56856263e-22,-1.6955092e-19
4.39089973e-08,-1.56091062e-21,2.70941434e-21,-1.27433832e-18
4.40630643e-08,-1.07530208e-20,1.93965372e-20,-9.03484881e-18
4.42171313e-08,-6.97955161e-20,1.30893629e-19,-6.0403468e-17
4.43711947e-08,-4.26694579e-19,8.32424627e-19,-3.80703802e-16
4.45252617e-08,-2.45638521e-18,4.98756533e-18,-2.26158284e-15
4.46793287e-08,-1.33131551e-17,2.81541609e-17,-1.26619762e-14
4.48333957e-08,-6.79361849e-17,1.49726202e-16,-6.68157885e-14
4.49874626e-08,-3.26442369e-16,7.50370394e-16,-3.32388251e-13
4.51415296e-08,-1.4777899e-15,3.54530362e-15,-1.55951662e-12
4.52955966e-08,-6.30590279e-15,1.58024601e-14,-6.90556119e-12
4.54496636e-08,-2.53881897e-14,6.65060793e-14,-2.88841815e-11
4.56037306e-08,-9.65279424e-14,2.64592249e-13,-1.14249069e-10
4.57577976e-08,-3.47027637e-13,9.963445e-13,-4.27880731e-10
4.59118645e-08,-1.18083484e-12,3.55583358e-12,-1.51928581e-09
4.6065928e-08,-3.80646816e-12,1.20425996e-11,-5.12076159e-09
4.62199949e-08,-1.16286069e-11,3.87406149e-11,-1.63995253e-08
4.63740619e-08,-3.36524975e-11,1.18467028e-10,-4.99318347e-08
4.65281289e-08,-9.21441465e-11,3.44354295e-10,-1.44542568e-07
4.66821959e-08,-2.38162989e-10,9.51037471e-10,-3.97614372e-07
4.68362629e-08,-5.78996462e-10,2.49315901e-09,-1.03827995e-06
4.69903298e-08,-1.3174416e-09,6.19358431e-09,-2.56968565e-06
4.71443968e-08,-2.78494117e-09,1.45516008e-08,-6.0159291e-06
4.72984638e-08,-5.40817835e-09,3.22564695e-08,-1.32908499e-05
4.74525308e-08,-9.46717105e-09,6.72630165e-08,-2.76313422e-05
4.76065978e-08,-1.43790295e-08,1.31470472e-07,-5.38710556e-05
4.77606612e-08,-1.71605823e-08,2.39768895e-07,-9.80678451e-05
4.79147282e-08,-9.78841008e-09,4.05495598e-07,-0.00016573949
4.80687952e-08,2.43292995e-08,6.30507259e-07,-0.000257983687
4.82228621e-08,1.13460544e-07,8.89439775e-07,-0.00036548858
4.83769291e-08,2.97163922e-07,1.11291376e-06,-0.000462200522
4.85309961e-08,6.17998182e-07,1.18075309e-06,-0.000502883282
4.86850631e-08,1.10094743e-06,9.40154337e-07,-0.000430453219
4.88391301e-08,1.71987654e-06,2.61154639e-07,-0.000197267698
4.89931971e-08,2.35806351e-06,-8.76401145e-07,0.000202534182
4.9147264e-08,2.78168909e-06,-2.29948046e-06,0.000703618396
4.9301331e-08,2.6518162e-06,-3.61934849e-06,0.00116527942
4.94553944e-08,1.60033346e-06,-4.31963235e-06,0.00141048373
4.96094614e-08,-6.23175822e-07,-3.94544622e-06,0.00130397733
4.97635284e-08,-3.95927646e-06,-2.31817285e-06,0.000834016071
4.99175954e-08,-7.87216959e-06,3.48704646e-07,0.000144649588
5.00716624e-08,-1.13141559e-05,3.49857578e-06,-0.000516470347
5.02257294e-08,-1.291842e-05,6.40280223e-06,-0.000917558966
5.03797963e-08,-1.14523846e-05,8.32145088e-06,-0.000959958299
5.05338633e-08,-6.41649649e-06,8.58751901e-06,-0.000716374489
5.06879303e-08,1.47547769e-06,6.69364954e-06,-0.00036556198
5.08419973e-08,1.02459317e-05,2.53846929e-06,-7.38235613e-05
5.09960643e-08,1.72028176e-05,-3.18342882e-06,9.06299974e-05
5.11501277e-08,1.99403439e-05,-8.78931496e-06,0.000158201801
5.13041947e-08,1.73509361e-05,-1.20531358e-05,0.000192459804
5.14582617e-08,1.01418063e-05,-1.13477599e-05,0.000223535084
5.16123286e-08,5.96489372e-07,-6.82568179e-06,0.000231045065
5.17663956e-08,-8.29509554e-06,-6.63516403e-07,0.000176392597
5.19204626e-08,-1.39418307e-05,4.1125104e-06,4.65077537e-05
5.20745296e-08,-1.50403112e-05,5.56165651e-06,-0.000127282197
5.22285966e-08,-1.19148699e-05,4.10075972e-06,-0.00028399771
5.23826635e-08,-6.18079048e-06,2.04282082e-06,-0.000365513028
5.25367305e-08,1.11379052e-07,1.67895462e-06,-0.000344640372
5.26907975e-08,5.39039183e-06,3.37923962e-06,-0.000234840685
5.28448609e-08,8.99379665e-06,5.21126231e-06,-7.99840927e-05
5.29989279e-08,1.09052507e-05,4.36597838e-06,6.76754862e-05
5.31529949e-08,1.11504769e-05,-7.18557374e-07,0.000169030944
5.33070619e-08,9.48203524e-06,-9.07620051e-06,0.000209173159
5.34611289e-08,5.65384244e-06,-1.75652731e-05,0.000195220186
5.36151958e-08,-2.68683493e-08,-2.24390515e-05,0.000145796774
5.37692628e-08,-6.44846614e-06,-2.10711551e-05,8.0287231e-05
5.39233298e-08,-1.1991152e-05,-1.29875298e-05,1.34885813e-05
5.40773968e-08,-1.51071599e-05,-3.97517397e-09,-4.41782395e-05
5.42314638e-08,-1.47770297e-05,1.43256057e-05,-8.4526313e-05
5.43855272e-08,-1.07200885e-05,2.57177853e-05,-0.000100946272
5.45395942e-08,-3.52992492e-06,3.04964615e-05,-8.98994767e-05
5.46936612e-08,5.17320814e-06,2.70394248e-05,-5.28851924e-05
5.48477281e-08,1.28074516e-05,1.67939306e-05,2.84346879e-06
5.50017951e-08,1.64920148e-05,4.17580986e-06,6.51224109e-05
5.51558621e-08,1.43312818e-05,-5.01432851e-06,0.000118685653
5.53099291e-08,6.69897736e-06,-6.23055621e-06,0.000147770581
5.54639961e-08,-3.44674027e-06,1.33519211e-06,0.00014005402
5.5618063e-08,-1.17462832e-05,1.38192072e-05,9.1911279e-05
5.577213e-08,-1.45902013e-05,2.4063138e-05,1.29190948e-05
5.5926197e-08,-1.09093271e-05,2.48774904e-05,-7.40764153e-05
5.60802604e-08,-2.508742e-06,1.26748782e-05,-0.00013992007
5.62343274e-08,7.0160545e-06,-1.03618813e-05,-0.000161482865
5.63883944e-08,1.38057676e-05,-3.68014116e-05,-0.000133019086
5.65424614e-08,1.48609943e-05,-5.70470511e-05,-6.91565292e-05
5.66965284e-08,8.76811464e-06,-6.35268298e-05,3.25786641e-06
5.68505953e-08,-3.57640465e-06,-5.39334906e-05,5.96053869e-05
5.70046623e-08,-1.84602322e-05,-3.192226e-05,8.86445341e-05
5.71587293e-08,-3.00048141e-05,-5.01617069e-06,9.31930044e-05
5.73127963e-08,-3.2518099e-05,1.9014431e-05,8.14969389e-05
5.74668633e-08,-2.35803491e-05,3.52342686e-05,5.7834528e-05
5.76209302e-08,-5.76723596e-06,4.24996651e-05,2.07312478e-05
5.77749937e-08,1.44813421e-05,4.22297744e-05,-3.04490823e-05
5.79290607e-08,3.02882818e-05,3.6401434e-05,-8.78124265e-05
5.80831276e-08,3.775195e-05,2.64529463e-05,-0.000134241593
5.82371946e-08,3.70891248e-05,1.36495337e-05,-0.000151121421
5.83912616e-08,3.10352079e-05,4.29281499e-10,-0.000128582848
5.85453286e-08,2.21063547e-05,-1.16013525e-05,-7.10575914e-05
5.86993956e-08,1.10366727e-05,-1.8440991e-05,4.53282246e-06
5.88534625e-08,-2.44712737e-06,-1.93995093e-05,7.5656164e-05
5.90075295e-08,-1.74532688e-05,-1.55284179e-05,0.000122347017
5.91615965e-08,-3.05932808e-05,-9.3614226e-06,0.00013392081
5.93156635e-08,-3.70907765e-05,-3.57869681e-06,0.000112288304
5.94697269e-08,-3.37881502e-05,4.86830061e-08,7.02348261e-05
5.96237939e-08,-2.17121706e-05,1.0137145e-06,2.47376665e-05
5.97778609e-08,-6.01156125e-06,-9.33990947e-08,-1.13197293e-05
5.99319279e-08,6.87145075e-06,-1.96296787e-06,-3.38540231e-05
6.00859948e-08,1.2764599e-05,-3.0871347e-06,-4.57942369e-05
6.02400618e-08,1.15788362e-05,-2.43037266e-06,-5.10692043e-05
6.03941288e-08,6.42738905e-06,-3.00713623e-08,-4.99304006e-05
6.05481958e-08,1.17533136e-06,2.89919649e-06,-3.949042e-05
6.07022628e-08,-1.61587161e-06,4.60891988e-06,-1.83585835e-05
6.08563298e-08,-1.23684299e-06,3.93417531e-06,9.30182796e-06
6.10103967e-08,1.76795356e-06,1.18870923e-06,3.41117957e-05
6.11644637e-08,6.26829569e-06,-1.8242572e-06,4.61490454e-05
6.13185307e-08,1.07108617e-05,-2.82343603e-06,4.05917381e-05
6.14725977e-08,1.31354836e-05,-5.53700602e-07,2.06194654e-05
6.16266647e-08,1.17138616e-05,4.17186538e-06,-4.02884234e-06
6.17807316e-08,5.86244732e-06,8.66134451e-06,-2.1877062e-05
6.19347915e-08,-2.86331579e-06,9.83299833e-06,-2.53632134e-05
6.20888585e-08,-1.10330238e-05,6.17704336e-06,-1.45809508e-05
6.22429255e-08,-1.48995605e-05,-1.08206837e-06,2.76567857e-06
6.23969925e-08,-1.23735981e-05,-8.49441949e-06,1.54122245e-05
6.25510594e-08,-4.19239086e-06,-1.23514719e-05,1.47626961e-05
6.27051264e-08,6.3351149e-06,-1.08531658e-05,-3.01374712e-08
6.28591934e-08,1.47390592e-05,-5.04327636e-06,-2.13490257e-05
6.30132604e-08,1.72025721e-05,2.03940454e-06,-3.75895288e-05
6.31673274e-08,1.21203357e-05,7.27433007e-06,-4.01824873e-05
6.33213944e-08,9.4392351e-07,9.05897377e-06,-2.84149737e-05
6.34754613e-08,-1.20755267e-05,7.66304402e-06,-8.70881286e-06
6.36295283e-08,-2.14520041e-05,4.45491469e-06,1.07135747e-05
6.37835953e-08,-2.29044635e-05,8.64665651e-07,2.51613146e-05
6.39376623e-08,-1.54637473e-05,-2.17966726e-06,3.45204717e-05
6.40917293e-08,-1.94816926e-06,-4.24835844e-06,3.99559794e-05
6.42457962e-08,1.25257957e-05,-5.19495097e-06,4.03439735e-05
6.43998632e-08,2.29913039e-05,-5.03128012e-06,3.24747671e-05
6.45539302e-08,2.64962182e-05,-3.91504454e-06,1.49422858e-05
6.47079972e-08,2.25635977e-05,-2.1414146e-06,-8.39451968e-06
6.48620642e-08,1.26063424e-05,-1.07206318e-07,-2.92894656e-05
6.50161311e-08,-8.24346216e-07,1.72585374e-06,-4.00300487e-05
