Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18806155e-36
4.15979962e-08,0,0,-4.11285132e-34
4.17520631e-08,0,3.08890485e-36,-6.79182489e-33
4.19061301e-08,-1.16005049e-35,4.74190977e-35,-1.03535803e-31
4.20601971e-08,-5.47900718e-34,6.40648141e-34,-1.50194286e-30
4.22142641e-08,-8.05932298e-33,8.39450124e-33,-2.06477023e-29
4.23683311e-08,-1.09239936e-31,1.0435531e-31,-2.68861e-28
4.2522398e-08,-1.39983011e-30,1.22859942e-30,-3.3149164e-27
4.26764615e-08,-1.69786734e-29,1.37000365e-29,-3.86856772e-26
4.28305285e-08,-1.94869552e-28,1.4469283e-28,-4.27166307e-25
4.29845954e-08,-2.11531126e-27,1.44790489e-27,-4.46110072e-24
4.31386624e-08,-2.17117417e-26,1.37347186e-26,-4.40461654e-23
4.32927294e-08,-2.10636856e-25,1.23604002e-25,-4.10973055e-22
4.34467964e-08,-1.93045544e-24,1.05605894e-24,-3.62220371e-21
4.36008634e-08,-1.67089338e-23,8.5738302e-24,-3.01440351e-20
4.37549303e-08,-1.36520218e-22,6.62114182e-23,-2.36764475e-19
4.39089973e-08,-1.05264186e-21,4.868538e-22,-1.75446042e-18
4.40630643e-08,-7.65746458e-21,3.41158931e-21,-1.22608499e-17
4.42171313e-08,-5.25338465e-20,2.27907177e-20,-8.07804337e-17
4.43711947e-08,-3.39844492e-19,1.45245936e-19,-5.01635358e-16
4.45252617e-08,-2.07282094e-18,8.82433899e-19,-2.93558157e-15
4.46793287e-08,-1.19199961e-17,5.10904424e-18,-1.61884242e-14
4.48333957e-08,-6.46373357e-17,2.81617345e-17,-8.41329434e-14
4.49874626e-08,-3.30633276e-16,1.47513554e-16,-4.12198108e-13
4.51415296e-08,-1.59618891e-15,7.33302098e-16,-1.90478059e-12
4.52955966e-08,-7.27779941e-15,3.45421561e-15,-8.30816492e-12
4.54496636e-08,-3.1371339e-14,1.53994994e-14,-3.42381574e-11
4.56037306e-08,-1.27993861e-13,6.48943586e-14,-1.33466543e-10
4.57577976e-08,-4.94890804e-13,2.58440947e-13,-4.9278881e-10
4.59118645e-08,-1.81603181e-12,9.72348829e-13,-1.72565295e-09
4.6065928e-08,-6.33232659e-12,3.4575461e-12,-5.73814063e-09
4.62199949e-08,-2.10047344e-11,1.16228754e-11,-1.81345552e-08
4.63740619e-08,-6.63381225e-11,3.69519311e-11,-5.44956507e-08
4.65281289e-08,-1.99554429e-10,1.11111342e-10,-1.55705777e-07
4.66821959e-08,-5.7172822e-10,3.15649812e-10,-4.22728618e-07
4.68362629e-08,-1.55936908e-09,8.45374548e-10,-1.08926463e-06
4.69903298e-08,-4.04475564e-09,2.12722462e-09,-2.65967037e-06
4.71443968e-08,-9.96476857e-09,5.0009934e-09,-6.14166902e-06
4.72984638e-08,-2.32766872e-08,1.08976712e-08,-1.33810254e-05
4.74525308e-08,-5.14411767e-08,2.1747411e-08,-2.74300055e-05
4.76065978e-08,-1.07265457e-07,3.89509474e-08,-5.27256634e-05
4.77606612e-08,-2.10341156e-07,6.02151502e-08,-9.4627394e-05
4.79147282e-08,-3.86136151e-07,7.27125311e-08,-0.000157672621
4.80687952e-08,-6.59650595e-07,4.1966377e-08,-0.000242009963
4.82228621e-08,-1.03968159e-06,-1.0076748e-07,-0.00033820892
4.83769291e-08,-1.49163282e-06,-4.61532522e-07,-0.000422214915
4.85309961e-08,-1.90370099e-06,-1.15775561e-06,-0.000454187393
4.86850631e-08,-2.0623952e-06,-2.2380525e-06,-0.000385946129
4.88391301e-08,-1.66724851e-06,-3.54089798e-06,-0.00017972209
4.89931971e-08,-4.17539383e-07,-4.53323855e-06,0.000165338759
4.9147264e-08,1.8178016e-06,-4.24578457e-06,0.000591129414
4.9301331e-08,4.78954098e-06,-1.4756879e-06,0.000980475452
4.94553944e-08,7.73250576e-06,4.62442222e-06,0.00119108474
4.96094614e-08,9.4588986e-06,1.36691424e-05,0.00111743307
4.97635284e-08,8.77475759e-06,2.33132723e-05,0.000751776213
4.99175954e-08,5.12873885e-06,2.93406574e-05,0.000205558812
5.00716624e-08,-8.34400907e-07,2.70502442e-05,-0.000331134856
5.02257294e-08,-7.24212941e-06,1.37131647e-05,-0.000676669064
5.03797963e-08,-1.17052095e-05,-9.06574769e-06,-0.000742529519
5.05338633e-08,-1.25052829e-05,-3.46998713e-05,-0.000565170252
5.06879303e-08,-9.54231655e-06,-5.36929583e-05,-0.000269681157
5.08419973e-08,-4.34621597e-06,-5.78583204e-05,4.88553087e-06
5.09960643e-08,9.19871752e-07,-4.45671831e-05,0.000168886734
5.11501277e-08,4.72470401e-06,-1.85222707e-05,0.000202469222
5.13041947e-08,6.71521593e-06,1.01939786e-05,0.000136653616
5.14582617e-08,7.19889795e-06,3.09192183e-05,2.10021826e-05
5.16123286e-08,6.24696759e-06,3.752259e-05,-9.94718503e-05
5.17663956e-08,3.47455284e-06,3.10593423e-05,-0.000192266074
5.19204626e-08,-1.17944478e-06,1.85516201e-05,-0.000236833643
5.20745296e-08,-6.52423023e-06,8.61093031e-06,-0.000223659867
5.22285966e-08,-1.02237373e-05,6.45493992e-06,-0.000156235255
5.23826635e-08,-1.01688474e-05,1.12764519e-05,-5.35256295e-05
5.25367305e-08,-6.01531883e-06,1.75052992e-05,5.24305724e-05
5.26907975e-08,5.08786457e-07,1.89469374e-05,0.000127371648
5.28448609e-08,6.82184509e-06,1.28510901e-05,0.000150821186
5.29989279e-08,1.11246673e-05,1.14945078e-06,0.000126978528
5.31529949e-08,1.30592771e-05,-1.16282481e-05,8.09929916e-05
5.33070619e-08,1.30446915e-05,-2.17161469e-05,4.15640279e-05
5.34611289e-08,1.12201824e-05,-2.79637534e-05,2.24960932e-05
5.36151958e-08,7.15693477e-06,-3.10082251e-05,1.7149674e-05
5.37692628e-08,5.77285846e-07,-3.10685864e-05,8.69414362e-06
5.39233298e-08,-7.70660245e-06,-2.67981031e-05,-1.40673437e-05
5.40773968e-08,-1.55766902e-05,-1.6495931e-05,-4.85361161e-05
5.42314638e-08,-2.03519139e-05,-6.27866939e-07,-8.22590009e-05
5.43855272e-08,-1.9976007e-05,1.68028364e-05,-0.000102804523
5.45395942e-08,-1.39652548e-05,2.96952985e-05,-0.000104621351
5.46936612e-08,-3.7408447e-06,3.33802418e-05,-8.92486569e-05
5.48477281e-08,7.70481529e-06,2.75968414e-05,-6.15575336e-05
5.50017951e-08,1.6720398e-05,1.65493293e-05,-2.64206883e-05
5.51558621e-08,2.02750543e-05,5.95267466e-06,1.20700561e-05
5.53099291e-08,1.7169581e-05,-6.40906649e-07,4.93674088e-05
5.54639961e-08,8.61575518e-06,-3.49684206e-06,7.91030907e-05
5.5618063e-08,-2.1779972e-06,-5.38117547e-06,9.35330827e-05
5.577213e-08,-1.13009482e-05,-8.69370888e-06,8.66667542e-05
5.5926197e-08,-1.57657323e-05,-1.34206075e-05,5.87317372e-05
5.60802604e-08,-1.47518731e-05,-1.72566342e-05,1.85552672e-05
5.62343274e-08,-9.8782848e-06,-1.74102115e-05,-1.90676728e-05
5.63883944e-08,-4.28478461e-06,-1.25278475e-05,-4.04705461e-05
5.65424614e-08,-8.76545528e-07,-3.49316451e-06,-4.03191916e-05
5.66965284e-08,-6.43185558e-07,7.08295738e-06,-2.40493046e-05
5.68505953e-08,-2.10309918e-06,1.60179043e-05,-3.92663833e-06
5.70046623e-08,-2.33018341e-06,2.06406057e-05,8.4753774e-06
5.71587293e-08,1.00152988e-06,1.952202e-05,8.52307494e-06
5.73127963e-08,7.86306464e-06,1.29287537e-05,4.35387619e-08
5.74668633e-08,1.55970411e-05,2.95357268e-06,-8.12850976e-06
5.76209302e-08,2.03832551e-05,-7.01024874e-06,-7.91464208e-06
5.77749937e-08,1.9545676e-05,-1.36590543e-05,3.52844017e-06
5.79290607e-08,1.31969337e-05,-1.54870268e-05,2.2879165e-05
5.80831276e-08,4.1316157e-06,-1.35853697e-05,4.29854772e-05
5.82371946e-08,-3.92514494e-06,-1.06470698e-05,5.6298737e-05
5.83912616e-08,-8.4587291e-06,-8.71540306e-06,5.72078243e-05
5.85453286e-08,-9.23860171e-06,-7.48370894e-06,4.28079766e-05
5.86993956e-08,-7.76039451e-06,-4.69860743e-06,1.31404395e-05
5.88534625e-08,-5.71707051e-06,1.52161965e-06,-2.80154654e-05
5.90075295e-08,-3.76830599e-06,1.03907014e-05,-7.22031691e-05
5.91615965e-08,-1.4645434e-06,1.82177573e-05,-0.000106928237
5.93156635e-08,1.78129221e-06,2.06458153e-05,-0.000119249293
5.94697269e-08,5.54200824e-06,1.57678223e-05,-0.000101523423
5.96237939e-08,8.00783528e-06,5.77185619e-06,-5.62161804e-05
5.97778609e-08,6.82032305e-06,-4.20601054e-06,3.61402545e-06
5.99319279e-08,6.76358582e-07,-9.30629358e-06,5.91376884e-05
6.00859948e-08,-9.34955006e-06,-7.99572808e-06,9.34216587e-05
6.02400618e-08,-1.97762511e-05,-2.79598135e-06,9.77749005e-05
6.03941288e-08,-2.61932746e-05,1.763059e-06,7.39559764e-05
6.05481958e-08,-2.54092374e-05,2.39788301e-06,3.23033855e-05
6.07022628e-08,-1.6966138e-05,-8.51646973e-07,-1.22896981e-05
6.08563298e-08,-3.23168274e-06,-5.1008501e-06,-4.50202242e-05
6.10103967e-08,1.17059435e-05,-7.05577713e-06,-5.58582979e-05
6.11644637e-08,2.34894651e-05,-5.41849204e-06,-4.34643698e-05
6.13185307e-08,2.8659857e-05,-1.51818972e-06,-1.62688739e-05
6.14725977e-08,2.55045215e-05,2.03441982e-06,1.11817317e-05
6.16266647e-08,1.4762476e-05,3.3573358e-06,2.58524542e-05
6.17807316e-08,-4.53499069e-08,2.37665927e-06,2.35770112e-05
6.19347915e-08,-1.33152062e-05,3.73496562e-07,1.11931013e-05
6.20888585e-08,-1.9458912e-05,-1.29886348e-06,1.67998792e-06
6.22429255e-08,-1.57149025e-05,-2.14217312e-06,5.35349454e-06
6.23969925e-08,-4.01369562e-06,-2.44856255e-06,2.2812028e-05
6.25510594e-08,9.61634669e-06,-2.58821797e-06,4.3999793e-05
6.27051264e-08,1.81446794e-05,-2.43357181e-06,5.38177555e-05
6.28591934e-08,1.7402177e-05,-1.44143405e-06,4.09511558e-05
6.30132604e-08,8.28706652e-06,7.44877639e-07,4.99921316e-06
6.31673274e-08,-4.05327546e-06,3.73000125e-06,-4.20454053e-05
6.33213944e-08,-1.34176662e-05,6.3421835e-06,-8.10799393e-05
6.34754613e-08,-1.60085565e-05,7.22423692e-06,-9.54036586e-05
6.36295283e-08,-1.20899085e-05,5.66163772e-06,-7.92901192e-05
6.37835953e-08,-5.13755049e-06,2.09755171e-06,-4.06094405e-05
6.39376623e-08,6.49656897e-07,-2.01083685e-06,4.06537674e-06
6.40917293e-08,2.79816572e-06,-4.91883156e-06,3.86447136e-05
6.42457962e-08,1.59144849e-06,-5.48018306e-06,5.51335506e-05
6.43998632e-08,-6.65884215e-07,-3.71113765e-06,5.53536302e-05
6.45539302e-08,-1.43063698e-06,-7.34656339e-07,4.68027902e-05
6.47079972e-08,4.55045267e-07,1.87058129e-06,3.64604275e-05
6.48620642e-08,4.21718732e-06,2.97826045e-06,2.68268377e-05
