Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.33261215e-36
4.15979962e-08,0,0,-2.6081033e-34
4.17520631e-08,0,3.29325906e-35,-4.56069474e-33
4.19061301e-08,3.59279402e-35,5.18127788e-34,-7.02922347e-32
4.20601971e-08,8.20937061e-34,7.57287109e-33,-1.02853931e-30
4.22142641e-08,1.07126283e-32,1.04600636e-31,-1.42668843e-29
4.23683311e-08,1.30273256e-31,1.3675658e-30,-1.87475377e-28
4.2522398e-08,1.49503001e-30,1.69261226e-29,-2.33299681e-27
4.26764615e-08,1.6149389e-29,1.98260212e-28,-2.74843207e-26
4.28305285e-08,1.63938238e-28,2.19690001e-27,-3.06404422e-25
4.29845954e-08,1.561531e-27,2.30203078e-26,-3.23128431e-24
4.31386624e-08,1.39263147e-26,2.28011419e-25,-3.22218062e-23
4.32927294e-08,1.1598172e-25,2.13380761e-24,-3.03695671e-22
4.34467964e-08,8.99049687e-25,1.88591746e-23,-2.70431454e-21
4.36008634e-08,6.45541366e-24,1.57348569e-22,-2.27415764e-20
4.37549303e-08,4.26322868e-23,1.23876254e-21,-1.80528446e-19
4.39089973e-08,2.56120442e-22,9.19839866e-21,-1.35224612e-18
4.40630643e-08,1.37316344e-21,6.43975358e-20,-9.55400721e-18
4.42171313e-08,6.31118613e-21,4.24911772e-19,-6.36485438e-17
4.43711947e-08,2.23258325e-20,2.64169352e-18,-3.99709422e-16
4.45252617e-08,3.29017648e-20,1.54713215e-17,-2.36576006e-15
4.46793287e-08,-3.49470315e-19,8.53497926e-17,-1.31957374e-14
4.48333957e-08,-4.52293591e-18,4.43541815e-16,-6.93685086e-14
4.49874626e-08,-3.5069136e-17,2.17187549e-15,-3.43765977e-13
4.51415296e-08,-2.19663291e-16,1.0025432e-14,-1.60668549e-12
4.52955966e-08,-1.19851139e-15,4.36559019e-14,-7.08698811e-12
4.54496636e-08,-5.87806899e-15,1.79494725e-13,-2.95292263e-11
4.56037306e-08,-2.6331886e-14,6.97654066e-13,-1.16356334e-10
4.57577976e-08,-1.08912879e-13,2.5664785e-12,-4.34138725e-10
4.59118645e-08,-4.18659654e-13,8.94782252e-12,-1.53582036e-09
4.6065928e-08,-1.50386821e-12,2.95983099e-11,-5.15769916e-09
4.62199949e-08,-5.06628116e-12,9.29708255e-11,-1.64585607e-08
4.63740619e-08,-1.60410574e-11,2.77392415e-10,-4.99325736e-08
4.65281289e-08,-4.77773064e-11,7.85936094e-10,-1.44025677e-07
4.66821959e-08,-1.33791742e-10,2.11259366e-09,-3.94748611e-07
4.68362629e-08,-3.512588e-10,5.37910294e-09,-1.02695458e-06
4.69903298e-08,-8.60901683e-10,1.29454278e-08,-2.53192025e-06
4.71443968e-08,-1.9550892e-09,2.93654203e-08,-5.9041331e-06
4.72984638e-08,-4.06729361e-09,6.25708481e-08,-1.29908476e-05
4.74525308e-08,-7.59401964e-09,1.2468486e-07,-2.68945787e-05
4.76065978e-08,-1.22068302e-08,2.31011541e-07,-5.2208441e-05
4.77606612e-08,-1.50975357e-08,3.94675993e-07,-9.46179935e-05
4.79147282e-08,-7.44473594e-09,6.13972816e-07,-0.000159171745
4.80687952e-08,3.12018145e-08,8.51105483e-07,-0.000246570387
4.82228621e-08,1.394545e-07,1.00673822e-06,-0.000347550435
4.83769291e-08,3.77273381e-07,9.04781416e-07,-0.00043711235
4.85309961e-08,8.17344471e-07,3.11678036e-07,-0.000472609536
4.86850631e-08,1.51341999e-06,-9.84732878e-07,-0.000401114492
4.88391301e-08,2.4376734e-06,-3.03202501e-06,-0.000179658702
4.89931971e-08,3.39695202e-06,-5.54647613e-06,0.000194796899
4.9147264e-08,3.96743872e-06,-7.8152998e-06,0.000658954261
4.9301331e-08,3.51821996e-06,-8.77732873e-06,0.00108079426
4.94553944e-08,1.40010536e-06,-7.33801608e-06,0.00129694841
4.96094614e-08,-2.68252893e-06,-2.83967893e-06,0.00118487352
4.97635284e-08,-8.23026221e-06,4.51438746e-06,0.000736838148
4.99175954e-08,-1.36998824e-05,1.35038172e-05,8.80543375e-05
5.00716624e-08,-1.67663202e-05,2.20867769e-05,-0.000531206199
5.02257294e-08,-1.52345692e-05,2.78352509e-05,-0.000902983069
5.03797963e-08,-8.33378454e-06,2.84171874e-05,-0.000927093264
5.05338633e-08,2.32671323e-06,2.20862676e-05,-0.000658706471
5.06879303e-08,1.29497912e-05,8.31157922e-06,-0.00025767021
5.08419973e-08,1.91828003e-05,-1.13950064e-05,0.000108648412
5.09960643e-08,1.84904584e-05,-3.28368187e-05,0.000340145547
5.11501277e-08,1.17905802e-05,-4.95022505e-05,0.000416704162
5.13041947e-08,3.06267884e-06,-5.45739713e-05,0.00036431136
5.14582617e-08,-3.07861046e-06,-4.41732263e-05,0.000219768044
5.16123286e-08,-4.29671627e-06,-2.01436014e-05,2.21524824e-05
5.17663956e-08,-1.84342366e-06,9.69606299e-06,-0.00017858528
5.19204626e-08,7.31931664e-07,3.46757079e-05,-0.000322948181
5.20745296e-08,4.9788332e-07,4.63689394e-05,-0.000363979256
5.22285966e-08,-2.56431576e-06,4.26295082e-05,-0.000293977966
5.23826635e-08,-5.63011508e-06,2.79905416e-05,-0.000151413638
5.25367305e-08,-5.34357378e-06,1.03062166e-05,-1.99406713e-07
5.26907975e-08,-5.57730118e-07,-3.84316036e-06,0.000103639308
5.28448609e-08,6.52204699e-06,-1.18304097e-05,0.000135069204
5.29989279e-08,1.15601524e-05,-1.44461828e-05,0.000101620222
5.31529949e-08,1.07614351e-05,-1.35440741e-05,2.97523857e-05
5.33070619e-08,3.22789128e-06,-1.03399152e-05,-4.98718291e-05
5.34611289e-08,-8.39044151e-06,-5.5629398e-06,-0.000110064328
5.36151958e-08,-1.91798736e-05,-5.31221758e-07,-0.00013021499
5.37692628e-08,-2.43257382e-05,2.5749257e-06,-0.000100791549
5.39233298e-08,-2.12590294e-05,1.86414138e-06,-2.94130132e-05
5.40773968e-08,-1.06145699e-05,-2.69375028e-06,5.81315471e-05
5.42314638e-08,4.22028552e-06,-8.77671755e-06,0.000127563602
5.43855272e-08,1.85270364e-05,-1.2838691e-05,0.000153191257
5.45395942e-08,2.79447013e-05,-1.20908189e-05,0.000131201843
5.46936612e-08,2.98459472e-05,-6.02878799e-06,7.94877633e-05
5.48477281e-08,2.40620629e-05,3.33350954e-06,2.45478186e-05
5.50017951e-08,1.27945068e-05,1.25157603e-05,-1.43566867e-05
5.51558621e-08,-2.50324547e-07,1.82498607e-05,-3.28338901e-05
5.53099291e-08,-1.11967056e-05,1.89328639e-05,-3.77717915e-05
5.54639961e-08,-1.7282935e-05,1.517688e-05,-3.8243099e-05
5.5618063e-08,-1.76275953e-05,9.21592527e-06,-3.88044573e-05
5.577213e-08,-1.33334033e-05,3.51609538e-06,-3.8658116e-05
5.5926197e-08,-7.06265973e-06,-6.14578767e-07,-3.46697743e-05
5.60802604e-08,-2.21554546e-06,-3.55110637e-06,-2.46924483e-05
5.62343274e-08,-1.7380064e-06,-6.64434492e-06,-9.35395383e-06
5.63883944e-08,-6.72390252e-06,-1.07217757e-05,7.69969211e-06
5.65424614e-08,-1.54158552e-05,-1.48614654e-05,2.09288974e-05
5.66965284e-08,-2.34698218e-05,-1.64674038e-05,2.51896709e-05
5.68505953e-08,-2.58507207e-05,-1.28764932e-05,1.83227294e-05
5.70046623e-08,-1.95701177e-05,-3.59734418e-06,2.58599039e-06
5.71587293e-08,-5.56704072e-06,8.43448925e-06,-1.59349074e-05
5.73127963e-08,1.16381198e-05,1.78184018e-05,-2.95210884e-05
5.74668633e-08,2.63574784e-05,1.96597211e-05,-3.16474434e-05
5.76209302e-08,3.45520857e-05,1.27258372e-05,-1.97004647e-05
5.77749937e-08,3.52205789e-05,5.05114713e-07,3.23589825e-06
5.79290607e-08,2.98355335e-05,-1.07713331e-05,2.88272095e-05
5.80831276e-08,2.08184865e-05,-1.58384046e-05,4.70177547e-05
5.82371946e-08,1.0423596e-05,-1.32109026e-05,5.13297091e-05
5.83912616e-08,5.22472874e-07,-5.28566852e-06,4.23920828e-05
5.85453286e-08,-7.2708508e-06,3.84545274e-06,2.6648393e-05
5.86993956e-08,-1.18223579e-05,1.08297372e-05,1.09182638e-05
5.88534625e-08,-1.30289354e-05,1.40320481e-05,-2.68757594e-06
5.90075295e-08,-1.20445848e-05,1.30812796e-05,-1.69433461e-05
5.91615965e-08,-1.06944162e-05,8.24404833e-06,-3.45747794e-05
5.93156635e-08,-1.03389575e-05,5.33761863e-07,-5.28506062e-05
5.94697269e-08,-1.09847306e-05,-7.85454449e-06,-6.3137828e-05
5.96237939e-08,-1.12901635e-05,-1.38508722e-05,-5.6532881e-05
5.97778609e-08,-9.47476292e-06,-1.4927733e-05,-3.12253869e-05
5.99319279e-08,-4.54973906e-06,-1.06977623e-05,4.49768413e-06
6.00859948e-08,2.8720649e-06,-3.31975593e-06,3.61784696e-05
6.02400618e-08,1.06511488e-05,3.7485388e-06,5.11671715e-05
6.03941288e-08,1.60254349e-05,7.71697432e-06,4.50843618e-05
6.05481958e-08,1.6870008e-05,7.70006227e-06,2.30010373e-05
6.07022628e-08,1.2680397e-05,4.55042391e-06,-4.29346255e-06
6.08563298e-08,4.84617067e-06,-1.65143035e-07,-2.57610809e-05
6.10103967e-08,-3.86084048e-06,-5.02022613e-06,-3.42003186e-05
6.11644637e-08,-1.03124557e-05,-8.91721356e-06,-2.77941435e-05
6.13185307e-08,-1.21303492e-05,-1.09224038e-05,-9.62249214e-06
6.14725977e-08,-8.48503714e-06,-1.02938984e-05,1.39399071e-05
6.16266647e-08,-4.03657964e-07,-6.8291788e-06,3.54492986e-05
6.17807316e-08,9.43126724e-06,-1.19227161e-06,4.87946709e-05
6.19347915e-08,1.73555272e-05,5.13999112e-06,5.09397214e-05
6.20888585e-08,1.98413545e-05,1.03531011e-05,4.20741962e-05
6.22429255e-08,1.48762556e-05,1.29646842e-05,2.42523984e-05
6.23969925e-08,3.11171516e-06,1.24006201e-05,-5.15167358e-08
6.25510594e-08,-1.19082397e-05,9.24031337e-06,-2.79595279e-05
6.27051264e-08,-2.48681517e-05,4.97279098e-06,-5.48973621e-05
6.28591934e-08,-3.08777708e-05,1.29372859e-06,-7.39699244e-05
6.30132604e-08,-2.77324034e-05,-7.16789714e-07,-7.77996465e-05
6.31673274e-08,-1.69851446e-05,-1.03771004e-06,-6.23637461e-05
6.33213944e-08,-3.12509474e-06,-4.916443e-07,-3.01719083e-05
6.34754613e-08,8.75187743e-06,-6.54404033e-08,9.73002443e-06
6.36295283e-08,1.54269055e-05,-2.76608517e-07,4.51404194e-05
6.37835953e-08,1.6724438e-05,-9.85077577e-07,6.54815085e-05
6.39376623e-08,1.47763367e-05,-1.65883546e-06,6.55560143e-05
6.40917293e-08,1.20808409e-05,-1.84328599e-06,4.70021296e-05
6.42457962e-08,9.77683339e-06,-1.51704398e-06,1.7356313e-05
6.43998632e-08,7.23833728e-06,-1.1323749e-06,-1.27868652e-05
6.45539302e-08,3.06704692e-06,-1.27981446e-06,-3.36627891e-05
6.47079972e-08,-3.36696235e-06,-2.1629919e-06,-3.98520206e-05
6.48620642e-08,-1.09392395e-05,-3.29146337e-06,-3.17758313e-05
