Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.55929595e-36
4.15979962e-08,0,9.24237994e-37,-3.41130366e-34
4.17520631e-08,1.71638318e-35,3.54738252e-35,-5.70186465e-33
4.19061301e-08,6.34243992e-34,5.58457438e-34,-8.66237833e-32
4.20601971e-08,9.73220205e-33,8.31578279e-33,-1.25119374e-30
4.22142641e-08,1.36134483e-31,1.16970175e-31,-1.71264945e-29
4.23683311e-08,1.80196005e-30,1.55889848e-30,-2.22047517e-28
4.2522398e-08,2.25804618e-29,1.968202e-29,-2.72589634e-27
4.26764615e-08,2.67780601e-28,2.35338143e-28,-3.16741551e-26
4.28305285e-08,3.00413525e-27,2.66397557e-27,-3.4823392e-25
4.29845954e-08,3.18699436e-26,2.85384053e-26,-3.62108613e-24
4.31386624e-08,3.19584365e-25,2.89216475e-25,-3.55986642e-23
4.32927294e-08,3.02793846e-24,2.77168961e-24,-3.30732295e-22
4.34467964e-08,2.70942798e-23,2.51087295e-23,-2.90259091e-21
4.36008634e-08,2.288668e-22,2.14924106e-22,-2.40535866e-20
4.37549303e-08,1.82420427e-21,1.73762818e-21,-1.88139736e-19
4.39089973e-08,1.37141489e-20,1.32641449e-20,-1.38841015e-18
4.40630643e-08,9.72060392e-20,9.55645187e-20,-9.66351517e-18
4.42171313e-08,6.49362113e-19,6.49631981e-19,-6.34157553e-17
4.43711947e-08,4.08719288e-18,4.16566709e-18,-3.92281975e-16
4.45252617e-08,2.42332139e-17,2.51920105e-17,-2.28703999e-15
4.46793287e-08,1.35332161e-16,1.43670526e-16,-1.25664216e-14
4.48333957e-08,7.11888046e-16,7.72710782e-16,-6.50828878e-14
4.49874626e-08,3.5280845e-15,3.92014852e-15,-3.17815408e-13
4.51415296e-08,1.64803728e-14,1.8766823e-14,-1.46407864e-12
4.52955966e-08,7.2607793e-14,8.48293671e-14,-6.36742872e-12
4.54496636e-08,3.01980121e-13,3.62347901e-13,-2.61699083e-11
4.56037306e-08,1.18696177e-12,1.46410672e-12,-1.01763556e-10
4.57577976e-08,4.41478147e-12,5.60288101e-12,-3.7488862e-10
4.59118645e-08,1.55583497e-11,2.03326366e-11,-1.31010069e-09
4.6065928e-08,5.20140563e-11,7.00584313e-11,-4.34823111e-09
4.62199949e-08,1.65110731e-10,2.29443575e-10,-1.37185943e-08
4.63740619e-08,4.97875408e-10,7.1476447e-10,-4.11612611e-08
4.65281289e-08,1.42594636e-09,2.11861817e-09,-1.17439257e-07
4.66821959e-08,3.87597066e-09,5.97385386e-09,-3.18426316e-07
4.68362629e-08,9.98490179e-09,1.6012299e-08,-8.19560512e-07
4.69903298e-08,2.43290863e-08,4.07504999e-08,-1.99915621e-06
4.71443968e-08,5.59258027e-08,9.83107782e-08,-4.61277386e-06
4.72984638e-08,1.20899529e-07,2.24393816e-07,-1.00444822e-05
4.74525308e-08,2.44812412e-07,4.83465726e-07,-2.0585454e-05
4.76065978e-08,4.61925225e-07,9.80556592e-07,-3.9575767e-05
4.77606612e-08,8.06363118e-07,1.86589887e-06,-7.1078699e-05
4.79147282e-08,1.28851616e-06,3.31733281e-06,-0.000118616859
4.80687952e-08,1.85249246e-06,5.47991249e-06,-0.000182572388
4.82228621e-08,2.3206278e-06,8.3466457e-06,-0.000256394153
4.83769291e-08,2.35114999e-06,1.15897274e-05,-0.000322896638
4.85309961e-08,1.45864544e-06,1.44013129e-05,-0.00035336311
4.86850631e-08,-8.45507031e-07,1.54639456e-05,-0.000312859367
4.88391301e-08,-4.76983359e-06,1.31936213e-05,-0.000173656881
4.89931971e-08,-9.88563443e-06,6.32858564e-06,6.58895442e-05
4.9147264e-08,-1.48868367e-05,-5.26104122e-06,0.000365880376
4.9301331e-08,-1.77229886e-05,-1.99216611e-05,0.000645280059
4.94553944e-08,-1.62651304e-05,-3.42315107e-05,0.000806398806
4.96094614e-08,-9.36699234e-06,-4.39916184e-05,0.000778179208
4.97635284e-08,2.17997467e-06,-4.59427283e-05,0.000556960586
4.99175954e-08,1.5459811e-05,-3.93405171e-05,0.000217540466
5.00716624e-08,2.6387479e-05,-2.6365964e-05,-0.000118838303
5.02257294e-08,3.150048e-05,-1.09678549e-05,-0.000344612286
5.03797963e-08,2.96268063e-05,3.16673004e-06,-0.000416715135
5.05338633e-08,2.23834759e-05,1.41115461e-05,-0.000364767911
5.06879303e-08,1.31220213e-05,2.16819117e-05,-0.00025441582
5.08419973e-08,4.947045e-06,2.62193498e-05,-0.000137396346
5.09960643e-08,-9.47235094e-07,2.75622606e-05,-2.72940961e-05
5.11501277e-08,-5.60776971e-06,2.53226317e-05,8.54174068e-05
5.13041947e-08,-1.11930894e-05,2.01718995e-05,0.000199936418
5.14582617e-08,-1.91480485e-05,1.46445846e-05,0.000287132978
5.16123286e-08,-2.87924995e-05,1.22463953e-05,0.000303356413
5.17663956e-08,-3.71335445e-05,1.51939748e-05,0.000223392504
5.19204626e-08,-4.00514364e-05,2.24816067e-05,6.49388094e-05
5.20745296e-08,-3.43330539e-05,2.98654122e-05,-0.00011465227
5.22285966e-08,-1.95746325e-05,3.19215469e-05,-0.000247434247
5.23826635e-08,1.07628625e-06,2.48465858e-05,-0.000290629861
5.25367305e-08,2.1899099e-05,8.29986402e-06,-0.000246906129
5.26907975e-08,3.69685404e-05,-1.45208996e-05,-0.000157776652
5.28448609e-08,4.27036211e-05,-3.81543905e-05,-7.58638125e-05
5.29989279e-08,3.91589492e-05,-5.65213704e-05,-3.46430679e-05
5.31529949e-08,2.93404628e-05,-6.43633757e-05,-3.46198176e-05
5.33070619e-08,1.71112424e-05,-5.85713569e-05,-5.22805822e-05
5.34611289e-08,5.17431909e-06,-3.9524959e-05,-6.17369442e-05
5.36151958e-08,-5.55596762e-06,-1.18461112e-05,-5.1437306e-05
5.37692628e-08,-1.50426367e-05,1.64768062e-05,-2.52187001e-05
5.39233298e-08,-2.273467e-05,3.69063091e-05,8.25313145e-06
5.40773968e-08,-2.70523888e-05,4.39006508e-05,4.45454243e-05
5.42314638e-08,-2.62753711e-05,3.7177364e-05,8.24191884e-05
5.43855272e-08,-2.01141393e-05,2.14778411e-05,0.000116470881
5.45395942e-08,-1.06191519e-05,4.22983885e-06,0.000134259142
5.46936612e-08,-1.5364302e-06,-7.55337442e-06,0.000123252335
5.48477281e-08,3.63797699e-06,-9.96238396e-06,8.15048261e-05
5.50017951e-08,3.71338888e-06,-3.71755641e-06,2.12646464e-05
5.51558621e-08,6.58960744e-07,6.14639839e-06,-3.83104525e-05
5.53099291e-08,-1.36281483e-06,1.28142492e-05,-8.24797098e-05
5.54639961e-08,1.62892059e-06,1.15887542e-05,-0.000106252781
5.5618063e-08,1.08847908e-05,2.84889143e-06,-0.000110680725
5.577213e-08,2.36666729e-05,-8.21204867e-06,-9.61941987e-05
5.5926197e-08,3.41632294e-05,-1.51938257e-05,-6.11282812e-05
5.60802604e-08,3.62872452e-05,-1.48882164e-05,-7.26711141e-06
5.62343274e-08,2.69044558e-05,-9.17874877e-06,5.36350381e-05
5.63883944e-08,7.68874816e-06,-3.12872771e-06,0.000100354962
5.65424614e-08,-1.54321351e-05,-9.40596919e-07,0.000112043243
5.66965284e-08,-3.48669855e-05,-2.96949793e-06,8.14496962e-05
5.68505953e-08,-4.45289697e-05,-5.89889351e-06,2.17710258e-05
5.70046623e-08,-4.20176257e-05,-5.65383061e-06,-3.87350483e-05
5.71587293e-08,-2.90242206e-05,-6.68396808e-07,-7.17516959e-05
5.73127963e-08,-1.01812875e-05,6.88914452e-06,-6.42737868e-05
5.74668633e-08,8.82291897e-06,1.26606328e-05,-2.50642424e-05
5.76209302e-08,2.3030243e-05,1.30985209e-05,2.12006144e-05
5.77749937e-08,2.94161691e-05,7.71139094e-06,4.80788658e-05
5.79290607e-08,2.7395763e-05,-8.66749588e-07,4.14041497e-05
5.80831276e-08,1.86998623e-05,-8.70152417e-06,5.55951146e-06
5.82371946e-08,6.71459611e-06,-1.27618205e-05,-4.06875261e-05
5.83912616e-08,-4.59095008e-06,-1.21046833e-05,-7.53578424e-05
5.85453286e-08,-1.19165052e-05,-7.72047224e-06,-8.42773297e-05
5.86993956e-08,-1.36852304e-05,-1.61754008e-06,-6.5828368e-05
5.88534625e-08,-1.04869678e-05,4.16215516e-06,-2.82410183e-05
5.90075295e-08,-4.65708899e-06,8.25203006e-06,1.673511e-05
5.91615965e-08,8.95123151e-07,1.02730082e-05,5.85817907e-05
5.93156635e-08,4.08498681e-06,1.06378675e-05,8.89274233e-05
5.94697269e-08,4.52735549e-06,9.90574063e-06,0.000100563084
5.96237939e-08,3.3729691e-06,8.14403211e-06,8.80611042e-05
5.97778609e-08,2.24362452e-06,4.88943851e-06,5.11938997e-05
5.99319279e-08,2.0362836e-06,-1.39922349e-07,-1.43170109e-06
6.00859948e-08,2.44533817e-06,-6.18547028e-06,-5.27327866e-05
6.02400618e-08,2.452334e-06,-1.13204442e-05,-8.34203747e-05
6.03941288e-08,1.26937346e-06,-1.33835247e-05,-8.15020903e-05
6.05481958e-08,-1.05182824e-06,-1.13752167e-05,-4.91573774e-05
6.07022628e-08,-3.73292323e-06,-6.22413791e-06,-2.05214292e-06
6.08563298e-08,-5.85585576e-06,-2.74984018e-07,3.90379646e-05
6.10103967e-08,-6.87416605e-06,4.15859722e-06,5.9178903e-05
6.11644637e-08,-6.71692305e-06,6.09516428e-06,5.58245592e-05
6.13185307e-08,-5.56850091e-06,6.10839288e-06,3.72280556e-05
6.14725977e-08,-3.61452112e-06,5.43962778e-06,1.47940009e-05
6.16266647e-08,-9.38913274e-07,4.83335225e-06,-4.46769354e-06
6.17807316e-08,2.43504815e-06,4.06409617e-06,-2.01592957e-05
6.19347915e-08,6.40259077e-06,2.43640079e-06,-3.49330512e-05
6.20888585e-08,1.05362878e-05,-3.05760238e-07,-4.92266845e-05
6.22429255e-08,1.38393707e-05,-3.50035975e-06,-5.90291456e-05
6.23969925e-08,1.47924657e-05,-5.90421678e-06,-5.82293542e-05
6.25510594e-08,1.19793067e-05,-6.50981747e-06,-4.32045417e-05
6.27051264e-08,5.10425161e-06,-5.16395494e-06,-1.59431765e-05
6.28591934e-08,-4.35540551e-06,-2.56127146e-06,1.63752757e-05
6.30132604e-08,-1.3592452e-05,2.68967881e-07,4.46470731e-05
6.31673274e-08,-1.99011629e-05,2.5256054e-06,6.16547186e-05
6.33213944e-08,-2.20678885e-05,3.88070612e-06,6.43517633e-05
6.34754613e-08,-2.06309487e-05,4.38145298e-06,5.39684734e-05
6.36295283e-08,-1.68847509e-05,4.23032543e-06,3.45412263e-05
6.37835953e-08,-1.15956054e-05,3.64145831e-06,1.10564961e-05
6.39376623e-08,-4.5919237e-06,2.79871301e-06,-1.18639937e-05
6.40917293e-08,4.45930618e-06,1.81657549e-06,-3.0418345e-05
6.42457962e-08,1.48351155e-05,6.74612522e-07,-4.15875438e-05
6.43998632e-08,2.42106198e-05,-8.00198222e-07,-4.32122797e-05
6.45539302e-08,2.93510948e-05,-2.77913114e-06,-3.4583918e-05
6.47079972e-08,2.76953397e-05,-5.13443138e-06,-1.73400076e-05
6.48620642e-08,1.88731265e-05,-7.20683329e-06,4.05014362e-06
6.50161311e-08,5.22751679e-06,-7.92648461e-06,2.29824236e-05
