Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.3189175e-36
4.15979962e-08,0,0,-3.81144378e-34
4.17520631e-08,9.44654711e-37,2.30239223e-35,-6.3689408e-33
4.19061301e-08,-2.52146379e-35,3.44995745e-34,-9.72246558e-32
4.20601971e-08,-7.34337749e-34,5.0960358e-33,-1.4120324e-30
4.22142641e-08,-1.01717877e-32,7.12211691e-32,-1.94350676e-29
4.23683311e-08,-1.30190878e-31,9.42277964e-31,-2.53386779e-28
4.2522398e-08,-1.57328465e-30,1.18057926e-29,-3.12816321e-27
4.26764615e-08,-1.79507068e-29,1.40026783e-28,-3.65550994e-26
4.28305285e-08,-1.93239674e-28,1.5716586e-27,-4.04200889e-25
4.29845954e-08,-1.96144563e-27,1.66863926e-26,-4.22734703e-24
4.31386624e-08,-1.87560678e-26,1.67514589e-25,-4.18007738e-23
4.32927294e-08,-1.68820794e-25,1.58942791e-24,-3.90630566e-22
4.34467964e-08,-1.42902883e-24,1.42472161e-23,-3.44850063e-21
4.36008634e-08,-1.1362855e-23,1.20599288e-22,-2.87470401e-20
4.37549303e-08,-8.47718448e-23,9.63560602e-22,-2.26190264e-19
4.39089973e-08,-5.92520166e-22,7.26365067e-21,-1.67918864e-18
4.40630643e-08,-3.87485488e-21,5.16409697e-20,-1.17573566e-17
4.42171313e-08,-2.36645937e-20,3.46122457e-19,-7.76183273e-17
4.43711947e-08,-1.34670122e-19,2.18641682e-18,-4.83005609e-16
4.45252617e-08,-7.12375698e-19,1.30137273e-17,-2.8327073e-15
4.46793287e-08,-3.49081964e-18,7.29750648e-17,-1.56564486e-14
4.48333957e-08,-1.57788606e-17,3.85538984e-16,-8.15591897e-14
4.49874626e-08,-6.53397179e-17,1.9193161e-15,-4.00558845e-13
4.51415296e-08,-2.45422344e-16,9.00710187e-15,-1.85563153e-12
4.52955966e-08,-8.21902433e-16,3.98702677e-14,-8.11461402e-12
4.54496636e-08,-2.36136036e-15,1.66613115e-13,-3.35285168e-11
4.56037306e-08,-5.26429325e-15,6.5799433e-13,-1.31050601e-10
4.57577976e-08,-5.23774046e-15,2.45885322e-12,-4.85185836e-10
4.59118645e-08,2.97818546e-14,8.70570976e-12,-1.7037205e-09
4.6065928e-08,2.52775936e-13,2.92385144e-11,-5.68110714e-09
4.62199949e-08,1.2656833e-12,9.32379174e-11,-1.80057587e-08
4.63740619e-08,5.15038229e-12,2.82451229e-10,-5.42682699e-08
4.65281289e-08,1.8415219e-11,8.12763967e-10,-1.55532263e-07
4.66821959e-08,5.9650139e-11,2.22009677e-09,-4.2362197e-07
4.68362629e-08,1.77326986e-10,5.74898262e-09,-1.09531607e-06
4.69903298e-08,4.86553742e-10,1.40862282e-08,-2.68429403e-06
4.71443968e-08,1.23362709e-09,3.2578825e-08,-6.22316338e-06
4.72984638e-08,2.88557933e-09,7.09158172e-08,-1.36170756e-05
4.74525308e-08,6.2035479e-09,1.44759611e-07,-2.80454515e-05
4.76065978e-08,1.21656019e-08,2.75846389e-07,-5.41883201e-05
4.77606612e-08,2.15175788e-08,4.87748082e-07,-9.78133248e-05
4.79147282e-08,3.36142953e-08,7.93518893e-07,-0.000164040495
4.80687952e-08,4.43702355e-08,1.17281274e-06,-0.00025366433
4.82228621e-08,4.39740191e-08,1.54171175e-06,-0.000357628422
4.83769291e-08,1.58911586e-08,1.72952889e-06,-0.000451358472
4.85309961e-08,-5.96286611e-08,1.48990705e-06,-0.000492795371
4.86850631e-08,-1.95208216e-07,5.74799287e-07,-0.000429252599
4.88391301e-08,-3.80215084e-07,-1.11943996e-06,-0.000216493034
4.89931971e-08,-5.68386099e-07,-3.38230802e-06,0.000152823501
4.9147264e-08,-6.84028862e-07,-5.60280751e-06,0.000623456261
4.9301331e-08,-6.58315003e-07,-6.89636863e-06,0.00107335276
4.94553944e-08,-4.86334613e-07,-6.48917239e-06,0.00134552107
4.96094614e-08,-2.63158341e-07,-4.21301729e-06,0.0013125625
4.97635284e-08,-1.45375452e-07,-7.79084758e-07,0.000945722975
4.99175954e-08,-2.25306167e-07,2.49076902e-06,0.000346699962
5.00716624e-08,-3.93943878e-07,4.47871162e-06,-0.00028611545
5.02257294e-08,-3.36876269e-07,5.13939494e-06,-0.000746684265
5.03797963e-08,2.44542832e-07,5.67301686e-06,-0.000916559016
5.05338633e-08,1.29348803e-06,7.58455735e-06,-0.000809403777
5.06879303e-08,2.241517e-06,1.10965266e-05,-0.000541046844
5.08419973e-08,2.31324293e-06,1.41550163e-05,-0.000251666585
5.09960643e-08,1.20518598e-06,1.31754468e-05,-3.48523099e-05
5.11501277e-08,-3.85097565e-07,5.49866991e-06,8.60208238e-05
5.13041947e-08,-9.87010253e-07,-7.9675865e-06,0.0001341678
5.14582617e-08,5.7610049e-07,-2.20216079e-05,0.000140044445
5.16123286e-08,3.97808208e-06,-2.94476613e-05,0.000118570846
5.17663956e-08,7.08478819e-06,-2.53006601e-05,7.24282872e-05
5.19204626e-08,7.06268111e-06,-1.05179624e-05,8.03658895e-06
5.20745296e-08,2.30631622e-06,7.79003858e-06,-5.52839374e-05
5.22285966e-08,-6.1644987e-06,2.00671675e-05,-9.19073427e-05
5.23826635e-08,-1.49288153e-05,2.00390477e-05,-8.57535633e-05
5.25367305e-08,-1.99333699e-05,8.79447634e-06,-4.14207425e-05
5.26907975e-08,-1.86134366e-05,-5.69602025e-06,1.8363251e-05
5.28448609e-08,-1.10053434e-05,-1.36189556e-05,6.60725054e-05
5.29989279e-08,6.21512868e-07,-9.70604378e-06,8.29001365e-05
5.31529949e-08,1.29808132e-05,3.34921879e-06,6.4503758e-05
5.33070619e-08,2.28481404e-05,1.68140668e-05,1.93380474e-05
5.34611289e-08,2.76076262e-05,2.17962224e-05,-3.55063094e-05
5.36151958e-08,2.56252843e-05,1.49890639e-05,-7.87643294e-05
5.37692628e-08,1.68588776e-05,4.45285423e-07,-9.15792989e-05
5.39233298e-08,3.45086414e-06,-1.35061646e-05,-6.66419874e-05
5.40773968e-08,-1.04760438e-05,-1.97884528e-05,-1.48278368e-05
5.42314638e-08,-2.02480878e-05,-1.6731803e-05,3.77884753e-05
5.43855272e-08,-2.27165165e-05,-8.32318074e-06,6.37095873e-05
5.45395942e-08,-1.77188776e-05,-8.31349951e-07,5.04200507e-05
5.46936612e-08,-8.00766065e-06,1.53621056e-06,7.66365429e-06
5.48477281e-08,2.20237848e-06,-1.07398091e-06,-3.99417077e-05
5.50017951e-08,9.09079336e-06,-5.17933586e-06,-6.92983158e-05
5.51558621e-08,1.05527406e-05,-7.05454659e-06,-7.18845913e-05
5.53099291e-08,6.66416463e-06,-5.34069522e-06,-5.46984193e-05
5.54639961e-08,-5.62380933e-07,-1.37077495e-06,-3.06301663e-05
5.5618063e-08,-7.97425491e-06,2.53936014e-06,-7.83771065e-06
5.577213e-08,-1.25172237e-05,5.09497704e-06,1.33209414e-05
5.5926197e-08,-1.25407169e-05,6.74454304e-06,3.5512774e-05
5.60802604e-08,-8.47944011e-06,8.90903357e-06,5.85101552e-05
5.62343274e-08,-2.40087297e-06,1.26371169e-05,7.82203351e-05
5.63883944e-08,3.30617104e-06,1.76923477e-05,9.02575921e-05
5.65424614e-08,7.14791395e-06,2.24244795e-05,9.28814115e-05
5.66965284e-08,8.8317347e-06,2.42880906e-05,8.5951644e-05
5.68505953e-08,8.7152639e-06,2.08029724e-05,6.81164238e-05
5.70046623e-08,7.17532748e-06,1.07825144e-05,3.6797941e-05
5.71587293e-08,4.53068742e-06,-4.59488501e-06,-7.86704004e-06
5.73127963e-08,1.36620258e-06,-2.1559963e-05,-5.89994161e-05
5.74668633e-08,-1.39866245e-06,-3.48596514e-05,-0.0001035561
5.76209302e-08,-2.99392059e-06,-3.98973971e-05,-0.000128045722
5.77749937e-08,-3.35070695e-06,-3.48127287e-05,-0.000125184088
5.79290607e-08,-3.00227862e-06,-2.13417825e-05,-9.67881933e-05
5.80831276e-08,-2.30411615e-06,-4.02516525e-06,-5.1737079e-05
5.82371946e-08,-8.34587922e-07,1.16852407e-05,-1.60701802e-06
5.83912616e-08,2.17331853e-06,2.14241718e-05,4.27850027e-05
5.85453286e-08,6.56818293e-06,2.32485563e-05,7.29853928e-05
5.86993956e-08,1.0450457e-05,1.80147217e-05,8.38062915e-05
5.88534625e-08,1.09033008e-05,8.80323751e-06,7.44421995e-05
5.90075295e-08,6.05166224e-06,-4.20799211e-07,4.90772436e-05
5.91615965e-08,-3.11987355e-06,-6.45632235e-06,1.56856277e-05
5.93156635e-08,-1.27770727e-05,-8.07326705e-06,-1.67823509e-05
5.94697269e-08,-1.82937765e-05,-6.14245437e-06,-4.11321307e-05
5.96237939e-08,-1.69878967e-05,-2.69007569e-06,-5.31744809e-05
5.97778609e-08,-9.66052266e-06,4.26370946e-07,-5.17936096e-05
5.99319279e-08,3.06996526e-08,2.3611326e-06,-3.88696026e-05
6.00859948e-08,7.79004495e-06,3.26178201e-06,-1.91900017e-05
6.02400618e-08,1.09179246e-05,3.65362189e-06,6.02328782e-07
6.03941288e-08,9.20879211e-06,3.80633696e-06,1.44585574e-05
6.05481958e-08,4.31035869e-06,3.52229154e-06,1.96326819e-05
6.07022628e-08,-1.55109365e-06,2.40476402e-06,1.77747843e-05
6.08563298e-08,-6.39648806e-06,3.3438161e-07,1.35498021e-05
6.10103967e-08,-8.56758288e-06,-2.23728443e-06,1.16817228e-05
6.11644637e-08,-6.6584621e-06,-4.39306405e-06,1.42780891e-05
6.13185307e-08,-1.53468136e-08,-5.19592868e-06,1.99302467e-05
6.14725977e-08,1.02826289e-05,-4.1981607e-06,2.49307595e-05
6.16266647e-08,2.09196896e-05,-1.74140348e-06,2.57937591e-05
6.17807316e-08,2.72476263e-05,1.12351813e-06,2.15279215e-05
6.19347915e-08,2.54955885e-05,3.0956021e-06,1.42446879e-05
6.20888585e-08,1.50180076e-05,3.28716078e-06,7.68080827e-06
6.22429255e-08,-9.43325631e-07,1.7494217e-06,4.63288097e-06
6.23969925e-08,-1.66034661e-05,-5.07084451e-07,5.08853554e-06
6.25510594e-08,-2.63504517e-05,-2.10590542e-06,6.33158515e-06
6.27051264e-08,-2.73084133e-05,-2.17913316e-06,4.83811618e-06
6.28591934e-08,-2.04470343e-05,-9.08161439e-07,-1.40905604e-06
6.30132604e-08,-9.85512634e-06,6.85552209e-07,-1.16716456e-05
6.31673274e-08,-7.10371296e-07,1.55403188e-06,-2.28576282e-05
6.33213944e-08,3.06019638e-06,1.39373503e-06,-3.11712502e-05
6.34754613e-08,4.58475483e-07,7.53400911e-07,-3.40115803e-05
6.36295283e-08,-6.23054348e-06,4.09853641e-07,-3.10922042e-05
6.37835953e-08,-1.25773231e-05,5.89061244e-07,-2.41489215e-05
6.39376623e-08,-1.41943128e-05,7.48437571e-07,-1.54910085e-05
6.40917293e-08,-8.96698384e-06,1.28636671e-07,-6.56218162e-06
6.42457962e-08,1.83208442e-06,-1.42485897e-06,2.24928408e-06
6.43998632e-08,1.41895389e-05,-3.14201679e-06,1.05033196e-05
6.45539302e-08,2.33990777e-05,-3.832944e-06,1.66885893e-05
6.47079972e-08,2.63049315e-05,-2.80020845e-06,1.87436744e-05
6.48620642e-08,2.24877112e-05,-3.89088768e-07,1.58776438e-05
