Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-7.91962113e-35
4.17520631e-08,0,-1.0815574e-36,-1.71246348e-33
4.19061301e-08,3.41241935e-35,-3.94387309e-35,-2.72727473e-32
4.20601971e-08,8.06201229e-34,-5.66602466e-34,-4.07807766e-31
4.22142641e-08,1.15808528e-32,-8.03623995e-33,-5.77858277e-30
4.23683311e-08,1.54963257e-31,-1.07722067e-31,-7.75655526e-29
4.2522398e-08,1.96079454e-30,-1.36929914e-30,-9.85901642e-28
4.26764615e-08,2.34690889e-29,-1.65014219e-29,-1.18621261e-26
4.28305285e-08,2.65611884e-28,-1.88501934e-28,-1.35050805e-25
4.29845954e-08,2.84100994e-27,-2.04095014e-27,-1.45435876e-24
4.31386624e-08,2.87056561e-26,-2.09407441e-26,-1.48085569e-23
4.32927294e-08,2.73843597e-25,-2.03578585e-25,-1.42509023e-22
4.34467964e-08,2.46516311e-24,-1.87491056e-24,-1.29562081e-21
4.36008634e-08,2.09289878e-23,-1.63564219e-23,-1.1123332e-20
4.37549303e-08,1.67482718e-22,-1.35135319e-22,-9.01425566e-20
4.39089973e-08,1.26250319e-21,-1.05726546e-21,-6.8926179e-19
4.40630643e-08,8.95994689e-21,-7.83161195e-21,-4.97083022e-18
4.42171313e-08,5.98310658e-20,-5.49168052e-20,-3.37995792e-17
4.43711947e-08,3.75723012e-19,-3.64500859e-19,-2.16621926e-16
4.45252617e-08,2.21769025e-18,-2.28961319e-18,-1.30829999e-15
4.46793287e-08,1.22981681e-17,-1.36098723e-17,-7.44520022e-15
4.48333957e-08,6.40537763e-17,-7.65542554e-17,-3.99225669e-14
4.49874626e-08,3.13287762e-16,-4.07448153e-16,-2.0175078e-13
4.51415296e-08,1.43881008e-15,-2.05219566e-15,-9.61246924e-13
4.52955966e-08,6.20599483e-15,-9.78287309e-15,-4.3205938e-12
4.54496636e-08,2.51473985e-14,-4.41551838e-14,-1.83361989e-11
4.56037306e-08,9.57829397e-14,-1.88780401e-13,-7.35526084e-11
4.57577976e-08,3.43097946e-13,-7.65007415e-13,-2.79223034e-10
4.59118645e-08,1.15619547e-12,-2.94086587e-12,-1.00449316e-09
4.6065928e-08,3.66529203e-12,-1.07338331e-11,-3.42879813e-09
4.62199949e-08,1.09189255e-11,-3.72324602e-11,-1.11173435e-08
4.63740619e-08,3.04853261e-11,-1.22832883e-10,-3.42630955e-08
4.65281289e-08,7.93708849e-11,-3.85670634e-10,-1.00392896e-07
4.66821959e-08,1.90886904e-10,-1.15265353e-09,-2.79555366e-07
4.68362629e-08,4.17113954e-10,-3.27843552e-09,-7.39120765e-07
4.69903298e-08,8.01293809e-10,-8.86718787e-09,-1.85277224e-06
4.71443968e-08,1.24912158e-09,-2.27772929e-08,-4.39519044e-06
4.72984638e-08,1.13871124e-09,-5.5467364e-08,-9.84471626e-06
4.74525308e-08,-1.61638625e-09,-1.27774854e-07,-2.07652774e-05
4.76065978e-08,-1.24447652e-08,-2.77683995e-07,-4.11135334e-05
4.77606612e-08,-4.32160299e-08,-5.67474217e-07,-7.6104312e-05
4.79147282e-08,-1.16129392e-07,-1.08601728e-06,-0.000131028268
4.80687952e-08,-2.66301583e-07,-1.93592609e-06,-0.000208354337
4.82228621e-08,-5.38269603e-07,-3.19035757e-06,-0.000302918925
4.83769291e-08,-9.68876407e-07,-4.80620292e-06,-0.000396331394
4.85309961e-08,-1.55017403e-06,-6.49734466e-06,-0.000453777087
4.86850631e-08,-2.17351658e-06,-7.60823559e-06,-0.000428093743
4.88391301e-08,-2.57599413e-06,-7.08141124e-06,-0.000275239785
4.89931971e-08,-2.33327683e-06,-3.64170228e-06,1.98800444e-05
4.9147264e-08,-9.56496024e-07,3.71018768e-06,0.000417345291
4.9301331e-08,1.87425701e-06,1.49487141e-05,0.00081401947
4.94553944e-08,5.9842846e-06,2.83017798e-05,0.00106984668
4.96094614e-08,1.04428109e-05,4.00283352e-05,0.00106864271
4.97635284e-08,1.35875644e-05,4.51308078e-05,0.000786911696
4.99175954e-08,1.35039909e-05,3.90717432e-05,0.000326316745
5.00716624e-08,8.89329567e-06,1.99601709e-05,-0.000123490478
5.02257294e-08,-3.6589995e-08,-9.79189554e-06,-0.000382396101
5.03797963e-08,-1.11982672e-05,-4.33102832e-05,-0.000380886428
5.05338633e-08,-2.11500228e-05,-7.09647429e-05,-0.000195683737
5.06879303e-08,-2.64206119e-05,-8.34580642e-05,7.51489097e-06
5.08419973e-08,-2.50042795e-05,-7.52316773e-05,8.41773581e-05
5.09960643e-08,-1.72175933e-05,-4.69782899e-05,-4.36554183e-06
5.11501277e-08,-5.45674175e-06,-6.23775213e-06,-0.000186144433
5.13041947e-08,6.94572782e-06,3.45617882e-05,-0.000344386674
5.14582617e-08,1.70674157e-05,6.24710665e-05,-0.000396796881
5.16123286e-08,2.32498787e-05,6.93525362e-05,-0.000334643177
5.17663956e-08,2.51875736e-05,5.55469524e-05,-0.000208656929
5.19204626e-08,2.34427753e-05,2.94530237e-05,-8.571746e-05
5.20745296e-08,1.87953592e-05,2.84831845e-06,-9.23137486e-06
5.22285966e-08,1.17977424e-05,-1.52535358e-05,1.68382976e-05
5.23826635e-08,2.76243236e-06,-2.22411909e-05,1.80589595e-05
5.25367305e-08,-7.79499169e-06,-2.10482667e-05,2.48512406e-05
5.26907975e-08,-1.85357057e-05,-1.63372097e-05,5.06050637e-05
5.28448609e-08,-2.70427699e-05,-1.11722311e-05,8.65351976e-05
5.29989279e-08,-3.04016739e-05,-6.36615823e-06,0.000113716946
5.31529949e-08,-2.65719136e-05,-1.86963246e-06,0.000119352117
5.33070619e-08,-1.58381499e-05,1.92642506e-06,0.000103331105
5.34611289e-08,-1.35931748e-06,4.2257202e-06,7.29053936e-05
5.36151958e-08,1.17753561e-05,4.69602401e-06,3.47338209e-05
5.37692628e-08,1.87454898e-05,4.00093631e-06,-6.81238498e-06
5.39233298e-08,1.74126963e-05,3.48233425e-06,-4.56890812e-05
5.40773968e-08,9.60263424e-06,4.33381911e-06,-7.20575117e-05
5.42314638e-08,3.49208335e-07,6.80867061e-06,-7.67611273e-05
5.43855272e-08,-4.72073589e-06,9.80092682e-06,-5.90107411e-05
5.45395942e-08,-2.48612855e-06,1.10683632e-05,-2.94878118e-05
5.46936612e-08,5.92294191e-06,8.28557768e-06,-4.6246696e-06
5.48477281e-08,1.58151834e-05,6.56439056e-07,4.27161649e-06
5.50017951e-08,2.15972141e-05,-9.89883483e-06,-1.52545829e-06
5.51558621e-08,1.97373265e-05,-1.90813153e-05,-1.028117e-05
5.53099291e-08,1.03682523e-05,-2.22731287e-05,-9.87789826e-06
5.54639961e-08,-3.07674395e-06,-1.71618831e-05,2.32646289e-06
5.5618063e-08,-1.56372826e-05,-5.20639423e-06,1.78448263e-05
5.577213e-08,-2.29459292e-05,8.99982479e-06,2.46747422e-05
5.5926197e-08,-2.28265308e-05,1.99567239e-05,1.7570319e-05
5.60802604e-08,-1.59211086e-05,2.36895339e-05,2.32954153e-06
5.62343274e-08,-5.26133772e-06,1.92038351e-05,-9.15408327e-06
5.63883944e-08,5.01061186e-06,8.56710176e-06,-8.40139001e-06
5.65424614e-08,1.12769958e-05,-4.14048691e-06,3.77929882e-06
5.66965284e-08,1.17739692e-05,-1.45022714e-05,1.93808501e-05
5.68505953e-08,7.08973357e-06,-1.94227741e-05,3.02435583e-05
5.70046623e-08,-3.0024853e-07,-1.81164269e-05,3.32979725e-05
5.71587293e-08,-7.17526109e-06,-1.2075724e-05,3.01585442e-05
5.73127963e-08,-1.08823133e-05,-4.20377273e-06,2.32234961e-05
5.74668633e-08,-1.03258481e-05,2.37922495e-06,1.32064233e-05
5.76209302e-08,-6.27836562e-06,5.44749128e-06,2.43662157e-07
5.77749937e-08,-8.71721227e-07,4.50006382e-06,-1.37587449e-05
5.79290607e-08,3.56231749e-06,1.03744605e-06,-2.50472476e-05
5.80831276e-08,5.74603655e-06,-2.09123459e-06,-3.06511065e-05
5.82371946e-08,6.04999013e-06,-2.26928159e-06,-3.08205163e-05
5.83912616e-08,5.97140979e-06,1.20613629e-06,-2.85459137e-05
5.85453286e-08,6.78900096e-06,6.57552118e-06,-2.66094066e-05
5.86993956e-08,8.34499224e-06,1.07509504e-05,-2.50657613e-05
5.88534625e-08,8.90351293e-06,1.13547048e-05,-2.14621195e-05
5.90075295e-08,6.2783638e-06,8.1550188e-06,-1.34593802e-05
5.91615965e-08,-4.93374614e-07,2.94302708e-06,-1.59474166e-06
5.93156635e-08,-1.00779926e-05,-1.83445513e-06,1.0056976e-05
5.94697269e-08,-1.91260297e-05,-4.55299823e-06,1.60494001e-05
5.96237939e-08,-2.37877921e-05,-5.06173046e-06,1.33973817e-05
5.97778609e-08,-2.15719811e-05,-4.34225421e-06,4.49263962e-06
5.99319279e-08,-1.25238503e-05,-3.62683227e-06,-3.47745731e-06
6.00859948e-08,7.87508952e-07,-3.57161343e-06,-3.06223001e-06
6.02400618e-08,1.4283054e-05,-3.92803759e-06,7.75080571e-06
6.03941288e-08,2.38415651e-05,-3.86701231e-06,2.31354697e-05
6.05481958e-08,2.67413761e-05,-2.70970486e-06,3.28464812e-05
6.07022628e-08,2.26770226e-05,-5.31757223e-07,2.94647507e-05
6.08563298e-08,1.38982614e-05,1.8453951e-06,1.41703049e-05
6.10103967e-08,4.14906299e-06,3.45914805e-06,-3.47718174e-06
6.11644637e-08,-3.25314272e-06,3.88432181e-06,-1.18574035e-05
6.13185307e-08,-7.06197125e-06,3.42802468e-06,-5.37066262e-06
6.14725977e-08,-8.31382476e-06,2.74027911e-06,1.13693077e-05
6.16266647e-08,-8.97281006e-06,2.23430811e-06,2.6198697e-05
6.17807316e-08,-1.01338719e-05,1.80968721e-06,2.72284451e-05
6.19347915e-08,-1.12176876e-05,1.04141395e-06,1.06426833e-05
6.20888585e-08,-1.06757088e-05,-3.68925214e-07,-1.66800655e-05
6.22429255e-08,-7.4560121e-06,-2.23588381e-06,-4.13119342e-05
6.23969925e-08,-1.97514169e-06,-3.86388183e-06,-5.11992548e-05
6.25510594e-08,4.09273116e-06,-4.38365441e-06,-4.21375116e-05
6.27051264e-08,8.86980888e-06,-3.27036037e-06,-1.90814353e-05
6.28591934e-08,1.12421485e-05,-7.28689997e-07,7.552439e-06
6.30132604e-08,1.10612209e-05,2.3266789e-06,2.7473081e-05
6.31673274e-08,8.66617938e-06,4.71492513e-06,3.45963126e-05
6.33213944e-08,4.3920727e-06,5.55706265e-06,2.82448036e-05
6.34754613e-08,-1.38678797e-06,4.59397688e-06,1.21102676e-05
6.36295283e-08,-7.77642344e-06,2.14283295e-06,-7.70451516e-06
6.37835953e-08,-1.30999715e-05,-1.10412702e-06,-2.47628686e-05
6.39376623e-08,-1.53854344e-05,-4.21833329e-06,-3.41795567e-05
6.40917293e-08,-1.34421316e-05,-6.18288459e-06,-3.39946419e-05
6.42457962e-08,-7.74145337e-06,-6.24737004e-06,-2.55036048e-05
6.43998632e-08,-3.84984276e-07,-4.40366739e-06,-1.23505033e-05
6.45539302e-08,5.88411831e-06,-1.54170812e-06,1.20903428e-06
6.47079972e-08,8.99411953e-06,1.04586911e-06,1.20043323e-05
