Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18489682e-36
4.15979962e-08,0,0,-4.1093556e-34
4.17520631e-08,0,7.16887183e-36,-6.79602655e-33
4.19061301e-08,-9.17186391e-37,1.09286261e-34,-1.03635014e-31
4.20601971e-08,-1.63421977e-34,1.56297733e-33,-1.50294109e-30
4.22142641e-08,-2.36997551e-33,2.12701309e-32,-2.06554512e-29
4.23683311e-08,-3.09113872e-32,2.75216071e-31,-2.68883365e-28
4.2522398e-08,-3.82321027e-31,3.37635907e-30,-3.31420496e-27
4.26764615e-08,-4.47672071e-30,3.92481291e-29,-3.86655828e-26
4.28305285e-08,-4.95883808e-29,4.32209783e-28,-4.26810481e-25
4.29845954e-08,-5.19597121e-28,4.5077569e-27,-4.45593841e-24
4.31386624e-08,-5.14737133e-27,4.45166535e-26,-4.39803523e-23
4.32927294e-08,-4.81855377e-26,4.16191477e-25,-4.10214158e-22
4.34467964e-08,-4.26376262e-25,3.68239363e-24,-3.61417182e-21
4.36008634e-08,-3.56370675e-24,3.08285012e-23,-3.00653625e-20
4.37549303e-08,-2.81286342e-23,2.4417214e-22,-2.36047672e-19
4.39089973e-08,-2.09697555e-22,1.82895732e-21,-1.74836451e-18
4.40630643e-08,-1.47532004e-21,1.29542696e-20,-1.22123573e-17
4.42171313e-08,-9.80065158e-21,8.67422303e-20,-8.04190285e-17
4.43711947e-08,-6.14844319e-20,5.49004477e-19,-4.99109188e-16
4.45252617e-08,-3.64040533e-19,3.28385389e-18,-2.91900894e-15
4.46793287e-08,-2.03687539e-18,1.85619793e-17,-1.60863246e-14
4.48333957e-08,-1.0774073e-17,9.91450874e-17,-8.35419787e-14
4.49874626e-08,-5.38990027e-17,5.00438447e-16,-4.08983096e-13
4.51415296e-08,-2.55233288e-16,2.3874765e-15,-1.88833476e-12
4.52955966e-08,-1.14535001e-15,1.07687525e-14,-8.22902337e-12
4.54496636e-08,-4.87682438e-15,4.5944917e-14,-3.38796283e-11
4.56037306e-08,-1.97234569e-14,1.8553205e-13,-1.31936323e-10
4.57577976e-08,-7.58652445e-14,7.09664532e-13,-4.86629459e-10
4.59118645e-08,-2.7781938e-13,2.57333542e-12,-1.70224412e-09
4.6065928e-08,-9.70009988e-13,8.85368168e-12,-5.65403191e-09
4.62199949e-08,-3.23050679e-12,2.89247203e-11,-1.78484907e-08
4.63740619e-08,-1.02689073e-11,8.97733624e-11,-5.35737712e-08
4.65281289e-08,-3.11767903e-11,2.64698263e-10,-1.52889086e-07
4.66821959e-08,-9.04077854e-11,7.40955686e-10,-4.14569882e-07
4.68362629e-08,-2.50274884e-10,1.96675787e-09,-1.06687946e-06
4.69903298e-08,-6.61038835e-10,4.94026819e-09,-2.6015905e-06
4.71443968e-08,-1.66521652e-09,1.17100605e-08,-5.99952773e-06
4.72984638e-08,-3.99467615e-09,2.61006186e-08,-1.30539956e-05
4.74525308e-08,-9.11153641e-09,5.44582335e-08,-2.67256873e-05
4.76065978e-08,-1.97390868e-08,1.05733079e-07,-5.13134946e-05
4.77606612e-08,-4.0534097e-08,1.89458234e-07,-9.20108578e-05
4.79147282e-08,-7.87901655e-08,3.09506163e-07,-0.000153240137
4.80687952e-08,-1.44666387e-07,4.51662373e-07,-0.000235259882
4.82228621e-08,-2.50359591e-07,5.66453195e-07,-0.000329245289
4.83769291e-08,-4.07332266e-07,5.54466624e-07,-0.000412509602
4.85309961e-08,-6.21108086e-07,2.72866288e-07,-0.000447343627
4.86850631e-08,-8.83561484e-07,-4.13532433e-07,-0.000387806969
4.88391301e-08,-1.16454009e-06,-1.52328232e-06,-0.000196874287
4.89931971e-08,-1.40501731e-06,-2.81382472e-06,0.000129355991
4.9147264e-08,-1.51385154e-06,-3.68382121e-06,0.000541367568
4.9301331e-08,-1.37199322e-06,-3.25277119e-06,0.000935216784
4.94553944e-08,-8.46523903e-07,-7.14623184e-07,0.00118110818
4.96094614e-08,1.79674345e-07,4.08250071e-06,0.00117599289
4.97635284e-08,1.75582818e-06,1.01112591e-05,0.000895885401
4.99175954e-08,3.78918708e-06,1.51158838e-05,0.000416463939
5.00716624e-08,5.9720137e-06,1.6337508e-05,-0.000115073053
5.02257294e-08,7.76104753e-06,1.1854172e-05,-0.000544103561
5.03797963e-08,8.47058982e-06,1.84900045e-06,-0.000772035623
5.05338633e-08,7.50375466e-06,-1.10447627e-05,-0.000784341188
5.06879303e-08,4.65251696e-06,-2.27041182e-05,-0.000634697441
5.08419973e-08,3.13532098e-07,-2.92889399e-05,-0.000405267929
5.09960643e-08,-4.53932171e-06,-2.87574185e-05,-0.000171257299
5.11501277e-08,-8.66934352e-06,-2.12926388e-05,1.59918909e-05
5.13041947e-08,-1.10505307e-05,-8.70719032e-06,0.000130961955
5.14582617e-08,-1.12575299e-05,6.37779613e-06,0.000170343803
5.16123286e-08,-9.566279e-06,2.09061836e-05,0.000148136198
5.17663956e-08,-6.72098986e-06,3.14588833e-05,8.90496303e-05
5.19204626e-08,-3.51297285e-06,3.47677815e-05,2.0695712e-05
5.20745296e-08,-4.32322366e-07,2.90524404e-05,-3.3007138e-05
5.22285966e-08,2.38470739e-06,1.54910176e-05,-5.60977678e-05
5.23826635e-08,4.90347384e-06,-1.53679548e-06,-4.34455214e-05
5.25367305e-08,6.89905164e-06,-1.6181426e-05,-2.3292705e-06
5.26907975e-08,7.97684606e-06,-2.3992081e-05,4.94527958e-05
5.28448609e-08,7.98349265e-06,-2.39515193e-05,9.0336951e-05
5.29989279e-08,7.40392579e-06,-1.8235316e-05,0.000103966879
5.31529949e-08,7.14561838e-06,-1.01324513e-05,8.52050871e-05
5.33070619e-08,7.5793314e-06,-2.03975742e-06,4.02411824e-05
5.34611289e-08,7.55024121e-06,4.91966966e-06,-1.7537468e-05
5.36151958e-08,4.47215234e-06,9.91321031e-06,-7.23089033e-05
5.37692628e-08,-4.0224586e-06,1.16194096e-05,-0.000109547393
5.39233298e-08,-1.77321253e-05,8.76181548e-06,-0.000119360353
5.40773968e-08,-3.26093032e-05,1.48088793e-06,-9.96117742e-05
5.42314638e-08,-4.19162534e-05,-7.87607951e-06,-5.68780961e-05
5.43855272e-08,-3.95803036e-05,-1.54396912e-05,-3.44949694e-06
5.45395942e-08,-2.3875622e-05,-1.76126214e-05,4.81890092e-05
5.46936612e-08,8.90258207e-07,-1.28482388e-05,8.93980978e-05
5.48477281e-08,2.59278368e-05,-2.44640387e-06,0.00011530616
5.50017951e-08,4.20920478e-05,9.96323615e-06,0.000122077312
5.51558621e-08,4.43690878e-05,1.99429742e-05,0.000105522908
5.53099291e-08,3.42252715e-05,2.40423869e-05,6.33901727e-05
5.54639961e-08,1.84659257e-05,2.10514154e-05,-2.67435098e-07
5.5618063e-08,5.24618872e-06,1.22037454e-05,-7.26494618e-05
5.577213e-08,-4.09925264e-07,4.29683041e-07,-0.000134578397
5.5926197e-08,1.08129791e-06,-1.07787682e-05,-0.00016718093
5.60802604e-08,4.96571693e-06,-1.83416414e-05,-0.00015961715
5.62343274e-08,5.6849658e-06,-2.02125484e-05,-0.000114153794
5.63883944e-08,4.18417699e-07,-1.5764952e-05,-4.62741518e-05
5.65424614e-08,-9.49431251e-06,-6.05064542e-06,2.0627891e-05
5.66965284e-08,-1.97586251e-05,6.17965861e-06,6.45286709e-05
5.68505953e-08,-2.58295022e-05,1.69531504e-05,7.44479403e-05
5.70046623e-08,-2.53528397e-05,2.22226736e-05,5.53847931e-05
5.71587293e-08,-1.9063913e-05,1.95083885e-05,2.47387052e-05
5.73127963e-08,-9.91129127e-06,9.38135963e-06,1.67014582e-06
5.74668633e-08,-1.17013531e-06,-4.15864997e-06,-3.65939013e-06
5.76209302e-08,5.22081154e-06,-1.5088307e-05,6.454095e-06
5.77749937e-08,9.13087115e-06,-1.82485655e-05,2.25794574e-05
5.79290607e-08,1.14170052e-05,-1.22496322e-05,3.65791566e-05
5.80831276e-08,1.26379873e-05,-5.06215315e-07,4.57739479e-05
5.82371946e-08,1.24086437e-05,1.05464305e-05,5.05351236e-05
5.83912616e-08,9.89696036e-06,1.51339527e-05,4.93626358e-05
5.85453286e-08,4.94641563e-06,1.13885935e-05,3.74134797e-05
5.86993956e-08,-1.23794916e-06,2.05479978e-06,1.06318494e-05
5.88534625e-08,-6.49504409e-06,-7.6094625e-06,-2.78449279e-05
5.90075295e-08,-8.88510203e-06,-1.30460785e-05,-6.50775328e-05
5.91615965e-08,-7.68608697e-06,-1.2517874e-05,-8.33511367e-05
5.93156635e-08,-3.53125074e-06,-7.1462523e-06,-7.07902727e-05
5.94697269e-08,2.16293711e-06,4.37803578e-07,-3.0224317e-05
5.96237939e-08,7.82778352e-06,7.47775266e-06,2.10624239e-05
5.97778609e-08,1.2043336e-05,1.18139142e-05,6.14326709e-05
5.99319279e-08,1.36824592e-05,1.21728617e-05,7.74287328e-05
6.00859948e-08,1.22112151e-05,8.43744328e-06,6.91347595e-05
6.02400618e-08,8.0593436e-06,1.79956908e-06,4.5301098e-05
6.03941288e-08,2.62956132e-06,-5.60715171e-06,1.42897579e-05
6.05481958e-08,-2.27246665e-06,-1.1621697e-05,-2.03560194e-05
6.07022628e-08,-5.28547798e-06,-1.49642128e-05,-5.67794705e-05
6.08563298e-08,-6.0688003e-06,-1.55114976e-05,-8.91915406e-05
6.10103967e-08,-5.31561182e-06,-1.38420219e-05,-0.000106766573
6.11644637e-08,-4.31765511e-06,-1.05354502e-05,-9.89775581e-05
6.13185307e-08,-4.38202187e-06,-5.85026464e-06,-6.29853457e-05
6.14725977e-08,-6.32385354e-06,-4.38915322e-08,-7.20998105e-06
6.16266647e-08,-1.01535425e-05,5.97749158e-06,5.14502499e-05
6.17807316e-08,-1.50007545e-05,1.04190703e-05,9.47113731e-05
6.19347915e-08,-1.92787975e-05,1.1314085e-05,0.000110151581
6.20888585e-08,-2.10568232e-05,7.95126198e-06,9.5184696e-05
6.22429255e-08,-1.86335856e-05,1.92016159e-06,5.67083225e-05
6.23969925e-08,-1.12844282e-05,-3.30747753e-06,7.63533171e-06
6.25510594e-08,2.50722678e-08,-4.29331158e-06,-3.75301533e-05
6.27051264e-08,1.24221351e-05,1.93639096e-07,-6.65248444e-05
6.28591934e-08,2.18776131e-05,8.25869574e-06,-7.21875695e-05
6.30132604e-08,2.49134246e-05,1.58461753e-05,-5.43725473e-05
6.31673274e-08,2.050685e-05,1.89083312e-05,-2.03540585e-05
6.33213944e-08,1.10048113e-05,1.54713616e-05,1.72156542e-05
6.34754613e-08,1.21212338e-06,6.53162988e-06,4.48953579e-05
6.36295283e-08,-4.12080499e-06,-4.51369078e-06,5.39237371e-05
6.37835953e-08,-3.04075547e-06,-1.34918319e-05,4.38210627e-05
6.39376623e-08,2.41311545e-06,-1.73115404e-05,2.1955806e-05
6.40917293e-08,7.52445885e-06,-1.52214097e-05,-8.03891226e-07
6.42457962e-08,7.99767531e-06,-8.95547601e-06,-1.5867925e-05
6.43998632e-08,2.72348711e-06,-1.79128006e-06,-2.06627719e-05
6.45539302e-08,-5.76172079e-06,3.00359784e-06,-1.8298113e-05
6.47079972e-08,-1.33361782e-05,3.64112248e-06,-1.3963011e-05
6.48620642e-08,-1.70787898e-05,5.81325992e-07,-1.10524034e-05
