Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.53403719e-36
4.15979962e-08,0,0,-3.62910578e-34
4.17520631e-08,0,5.34777681e-36,-6.02028624e-33
4.19061301e-08,-3.13348338e-35,5.76717905e-35,-9.17688339e-32
4.20601971e-08,-8.19796005e-34,8.07646353e-34,-1.33114485e-30
4.22142641e-08,-1.10106572e-32,1.08013142e-32,-1.8300388e-29
4.23683311e-08,-1.38446715e-31,1.36594172e-31,-2.38334553e-28
4.2522398e-08,-1.645946e-30,1.63900362e-30,-2.93940975e-27
4.26764615e-08,-1.84704115e-29,1.86656376e-29,-3.43184384e-26
4.28305285e-08,-1.95508214e-28,2.0176798e-28,-3.79165797e-25
4.29845954e-08,-1.95046417e-27,2.07095805e-27,-3.96276427e-24
4.31386624e-08,-1.83292802e-26,2.01883865e-26,-3.91617217e-23
4.32927294e-08,-1.62091823e-25,1.86970758e-25,-3.65798765e-22
4.34467964e-08,-1.34793333e-24,1.64560645e-24,-3.22819088e-21
4.36008634e-08,-1.05283932e-23,1.37684012e-23,-2.6904938e-20
4.37549303e-08,-7.71780173e-23,1.09516638e-22,-2.11681516e-19
4.39089973e-08,-5.30389128e-22,8.28090289e-22,-1.57159808e-18
4.40630643e-08,-3.41286481e-21,5.95260575e-21,-1.1006519e-17
4.42171313e-08,-2.05347829e-20,4.06652006e-20,-7.26893103e-17
4.43711947e-08,-1.15365588e-19,2.6393953e-19,-4.52578015e-16
4.45252617e-08,-6.04394145e-19,1.62610587e-18,-2.6561221e-15
4.46793287e-08,-2.9479712e-18,9.50682483e-18,-1.46931214e-14
4.48333957e-08,-1.33572803e-17,5.27008283e-17,-7.66188735e-14
4.49874626e-08,-5.60945584e-17,2.76832099e-16,-3.76734207e-13
4.51415296e-08,-2.17740367e-16,1.37706233e-15,-1.74752877e-12
4.52955966e-08,-7.77902194e-16,6.48599597e-15,-7.65269792e-12
4.54496636e-08,-2.54239967e-15,2.89160582e-14,-3.16676199e-11
4.56037306e-08,-7.52165257e-15,1.22049601e-13,-1.23972027e-10
4.57577976e-08,-1.9670697e-14,4.88026178e-13,-4.597214e-10
4.59118645e-08,-4.31763051e-14,1.84974692e-12,-1.61694558e-09
4.6065928e-08,-6.69071799e-14,6.65236963e-12,-5.40060707e-09
4.62199949e-08,7.06174926e-15,2.27257553e-11,-1.71448242e-08
4.63740619e-08,6.01448524e-13,7.38020339e-11,-5.1758331e-08
4.65281289e-08,3.16896205e-12,2.27962565e-10,-1.48583794e-07
4.66821959e-08,1.19526871e-11,6.69867106e-10,-4.05371679e-07
4.68362629e-08,3.7668927e-11,1.87166971e-09,-1.04989613e-06
4.69903298e-08,1.03398026e-10,4.96804908e-09,-2.57734723e-06
4.71443968e-08,2.49383625e-10,1.2508381e-08,-5.98529732e-06
4.72984638e-08,5.222206e-10,2.98157588e-08,-1.31181823e-05
4.74525308e-08,9.09753994e-10,6.71297045e-08,-2.70605669e-05
4.76065978e-08,1.13781018e-09,1.42343993e-07,-5.23624003e-05
4.77606612e-08,2.00676975e-10,2.83281139e-07,-9.4643663e-05
4.79147282e-08,-4.52406512e-09,5.2663512e-07,-0.000158910305
4.80687952e-08,-1.85860234e-08,9.0902779e-07,-0.000245973701
4.82228621e-08,-5.18803844e-08,1.44367732e-06,-0.000347073015
4.83769291e-08,-1.19223841e-07,2.08011147e-06,-0.000438390882
4.85309961e-08,-2.38441032e-07,2.653205e-06,-0.000479256036
4.86850631e-08,-4.24926583e-07,2.84588737e-06,-0.000419044343
4.88391301e-08,-6.82443044e-07,2.21170649e-06,-0.000215956068
4.89931971e-08,-9.94207312e-07,3.08322342e-07,0.000135481707
4.9147264e-08,-1.32125194e-06,-3.03655042e-06,0.000580546155
4.9301331e-08,-1.61454545e-06,-7.38858671e-06,0.001002479
4.94553944e-08,-1.83936663e-06,-1.14741051e-05,0.00125598395
4.96094614e-08,-1.996111e-06,-1.33062922e-05,0.0012301997
4.97635284e-08,-2.11242264e-06,-1.08600561e-05,0.000910859148
4.99175954e-08,-2.18753075e-06,-3.22260166e-06,0.000400716701
5.00716624e-08,-2.10713324e-06,8.2630304e-06,-0.000124056649
5.02257294e-08,-1.59187846e-06,1.96471483e-05,-0.00050172332
5.03797963e-08,-2.5620318e-07,2.5478319e-05,-0.000661981932
5.05338633e-08,2.19377739e-06,2.13160529e-05,-0.000641121296
5.06879303e-08,5.69970189e-06,6.56140355e-06,-0.000530424877
5.08419973e-08,9.68995755e-06,-1.41607361e-05,-0.000404214778
5.09960643e-08,1.31560801e-05,-3.24253961e-05,-0.000284678157
5.11501277e-08,1.4966161e-05,-3.99872479e-05,-0.000161557764
5.13041947e-08,1.42608023e-05,-3.32168383e-05,-3.44462824e-05
5.14582617e-08,1.07340447e-05,-1.51907789e-05,6.83110993e-05
5.16123286e-08,4.71905423e-06,6.05895366e-06,0.000108985623
5.17663956e-08,-2.87342618e-06,2.20818383e-05,7.36899092e-05
5.19204626e-08,-1.06841835e-05,2.83977752e-05,-1.35066894e-05
5.20745296e-08,-1.71172178e-05,2.60746456e-05,-0.000104937797
5.22285966e-08,-2.06909135e-05,1.99854312e-05,-0.000155883114
5.23826635e-08,-2.04841981e-05,1.54138706e-05,-0.000143183279
5.25367305e-08,-1.64764788e-05,1.52437933e-05,-6.95200433e-05
5.26907975e-08,-9.58447527e-06,1.89222956e-05,4.13101297e-05
5.28448609e-08,-1.39015299e-06,2.30748465e-05,0.000152646113
5.29989279e-08,6.24761651e-06,2.31258527e-05,0.000226128643
5.31529949e-08,1.15415178e-05,1.54239424e-05,0.000235483734
5.33070619e-08,1.31351626e-05,-6.87828333e-07,0.000177959417
5.34611289e-08,1.05875624e-05,-2.17940396e-05,7.60708572e-05
5.36151958e-08,4.84518114e-06,-4.12749141e-05,-3.28804563e-05
5.37692628e-08,-1.75554385e-06,-5.21205184e-05,-0.000113583454
5.39233298e-08,-6.31512557e-06,-5.02827461e-05,-0.000145650367
5.40773968e-08,-6.76579793e-06,-3.6552552e-05,-0.000126657382
5.42314638e-08,-2.96746816e-06,-1.58531075e-05,-6.73138857e-05
5.43855272e-08,3.26838244e-06,5.38132372e-06,1.47405544e-05
5.45395942e-08,9.2016835e-06,2.18932e-05,9.83891514e-05
5.46936612e-08,1.24332255e-05,3.08257295e-05,0.000160937154
5.48477281e-08,1.16319325e-05,3.13957426e-05,0.000182016447
5.50017951e-08,6.61864487e-06,2.41338748e-05,0.000150615859
5.51558621e-08,-1.73299895e-06,1.07460673e-05,7.21045581e-05
5.53099291e-08,-1.14710647e-05,-5.46604588e-06,-3.00335523e-05
5.54639961e-08,-1.96882156e-05,-1.96584642e-05,-0.00012126506
5.5618063e-08,-2.32816219e-05,-2.68127169e-05,-0.000170605243
5.577213e-08,-2.03164727e-05,-2.40633126e-05,-0.000165928694
5.5926197e-08,-1.11981881e-05,-1.25151228e-05,-0.000120590768
5.60802604e-08,1.29531827e-06,2.88042384e-06,-6.55488911e-05
5.62343274e-08,1.33330177e-05,1.5630254e-05,-3.03241468e-05
5.63883944e-08,2.18619189e-05,2.09395093e-05,-2.48039614e-05
5.65424614e-08,2.56709009e-05,1.79792078e-05,-3.44628679e-05
5.66965284e-08,2.50466546e-05,9.87312342e-06,-3.25279143e-05
5.68505953e-08,2.06087097e-05,1.55320936e-06,-5.31653313e-07
5.70046623e-08,1.26145706e-05,-3.08315089e-06,5.70730117e-05
5.71587293e-08,1.4832633e-06,-2.99444855e-06,0.00011407907
5.73127963e-08,-1.10923702e-05,1.00853271e-07,0.000138562362
5.74668633e-08,-2.18843616e-05,3.35994423e-06,0.000113363792
5.76209302e-08,-2.74525373e-05,4.73205728e-06,4.7944086e-05
5.77749937e-08,-2.61735004e-05,3.94089056e-06,-2.61419809e-05
5.79290607e-08,-1.9242354e-05,2.09784753e-06,-7.36177608e-05
5.80831276e-08,-9.75973762e-06,4.77538379e-07,-7.61341435e-05
5.82371946e-08,-7.38788003e-07,-5.08121047e-07,-4.19923126e-05
5.83912616e-08,6.27562031e-06,-1.39458109e-06,9.50447884e-07
5.85453286e-08,1.10905157e-05,-2.8867787e-06,2.37946078e-05
5.86993956e-08,1.38825199e-05,-5.00472515e-06,1.40522716e-05
5.88534625e-08,1.46245129e-05,-6.90336219e-06,-1.86909074e-05
5.90075295e-08,1.34089723e-05,-7.46108117e-06,-5.11214494e-05
5.91615965e-08,1.09504826e-05,-6.0840207e-06,-6.18580962e-05
5.93156635e-08,8.34533239e-06,-3.09587335e-06,-4.40197218e-05
5.94697269e-08,6.1577216e-06,4.68703576e-07,-7.4983268e-06
5.96237939e-08,3.8925923e-06,3.4161742e-06,2.89788914e-05
5.97778609e-08,6.45972023e-07,4.92599065e-06,4.94996639e-05
5.99319279e-08,-3.6124959e-06,4.81798679e-06,4.86400968e-05
6.00859948e-08,-7.54820257e-06,3.49186371e-06,3.15524012e-05
6.02400618e-08,-9.47212902e-06,1.63050947e-06,8.5000047e-06
6.03941288e-08,-8.95595804e-06,-1.24947874e-07,-1.13282094e-05
6.05481958e-08,-7.37026357e-06,-1.34315155e-06,-2.30104979e-05
6.07022628e-08,-6.65375501e-06,-1.79980327e-06,-2.55093e-05
6.08563298e-08,-7.40453834e-06,-1.44566775e-06,-1.95030934e-05
6.10103967e-08,-8.13305087e-06,-4.34573593e-07,-5.80638425e-06
6.11644637e-08,-6.46630042e-06,8.46283683e-07,1.42966055e-05
6.13185307e-08,-1.30397257e-06,1.86640295e-06,3.73279327e-05
6.14725977e-08,5.92931247e-06,2.16448302e-06,5.65034752e-05
6.16266647e-08,1.19819142e-05,1.56475312e-06,6.32561205e-05
6.17807316e-08,1.38436917e-05,2.65443646e-07,5.15109823e-05
6.19347915e-08,1.06255329e-05,-1.23260918e-06,2.2274573e-05
6.20888585e-08,3.9981619e-06,-2.32611114e-06,-1.50611013e-05
6.22429255e-08,-2.9098544e-06,-2.57610373e-06,-4.65751982e-05
6.23969925e-08,-7.28338e-06,-1.93280812e-06,-6.1033028e-05
6.25510594e-08,-7.95510732e-06,-7.78124445e-07,-5.58712272e-05
6.27051264e-08,-5.65945038e-06,2.76982348e-07,-3.78428886e-05
6.28591934e-08,-2.27603937e-06,7.2945403e-07,-1.80012521e-05
6.30132604e-08,3.16280136e-07,4.32873463e-07,-4.71321118e-06
6.31673274e-08,1.06858272e-06,-3.71823234e-07,4.60150147e-07
6.33213944e-08,-4.03653928e-08,-1.22111192e-06,1.67852147e-06
6.34754613e-08,-2.25441636e-06,-1.65648544e-06,4.13925682e-06
6.36295283e-08,-4.37868357e-06,-1.42383226e-06,9.60412581e-06
6.37835953e-08,-5.10058999e-06,-5.72572105e-07,1.52527718e-05
6.39376623e-08,-3.43493002e-06,5.78976767e-07,1.62423239e-05
6.40917293e-08,7.02361376e-07,1.61905189e-06,9.8013661e-06
6.42457962e-08,6.17245678e-06,2.25372582e-06,-2.17595948e-06
6.43998632e-08,1.0966578e-05,2.40482223e-06,-1.38222385e-05
6.45539302e-08,1.31808056e-05,2.14630313e-06,-1.87347196e-05
6.47079972e-08,1.19878969e-05,1.59077638e-06,-1.37450534e-05
6.48620642e-08,7.9599231e-06,8.74837156e-07,-5.76204911e-07
