Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-8.15257105e-35
4.17520631e-08,-6.89765363e-36,1.31187049e-35,-1.77788268e-33
4.19061301e-08,-2.89663045e-34,2.26651635e-34,-2.84218753e-32
4.20601971e-08,-4.03226888e-33,3.32561458e-33,-4.24107735e-31
4.22142641e-08,-5.60703811e-32,4.63099165e-32,-5.99194271e-30
4.23683311e-08,-7.38786068e-31,6.11062589e-31,-8.01994784e-29
4.2522398e-08,-9.21174474e-30,7.63361518e-30,-1.01649331e-27
4.26764615e-08,-1.08666625e-28,9.02595735e-29,-1.21958497e-26
4.28305285e-08,-1.21223481e-27,1.0097799e-27,-1.38463159e-25
4.29845954e-08,-1.27826328e-26,1.06846896e-26,-1.48697549e-24
4.31386624e-08,-1.27348786e-25,1.06889235e-25,-1.50989476e-23
4.32927294e-08,-1.19812214e-24,1.01059235e-24,-1.44904913e-22
4.34467964e-08,-1.06395177e-23,9.02627033e-24,-1.31380101e-21
4.36008634e-08,-8.91316266e-23,7.61329786e-23,-1.12486611e-20
4.37549303e-08,-7.0404874e-22,6.0617112e-22,-9.09101995e-20
4.39089973e-08,-5.24098607e-21,4.55429611e-21,-6.93243838e-19
4.40630643e-08,-3.67484034e-20,3.22789043e-20,-4.98600071e-18
4.42171313e-08,-2.42590076e-19,2.15755794e-19,-3.38111101e-17
4.43711947e-08,-1.50704718e-18,1.359805e-18,-2.16112568e-16
4.45252617e-08,-8.80734188e-18,8.08013183e-18,-1.30173167e-15
4.46793287e-08,-4.8407291e-17,4.52695931e-17,-7.38818305e-15
4.48333957e-08,-2.50189975e-16,2.39179367e-16,-3.95131891e-14
4.49874626e-08,-1.21599521e-15,1.19219781e-15,-1.9916943e-13
4.51415296e-08,-5.55911662e-15,5.60964637e-15,-9.46575175e-13
4.52955966e-08,-2.39163242e-14,2.49375326e-14,-4.24437612e-12
4.54496636e-08,-9.68936303e-14,1.04852406e-13,-1.79711818e-11
4.56037306e-08,-3.70003507e-13,4.17505223e-13,-7.19313289e-11
4.57577976e-08,-1.33308599e-12,1.57663292e-12,-2.72513179e-10
4.59118645e-08,-4.53597836e-12,5.65474403e-12,-9.78517267e-10
4.6065928e-08,-1.45863668e-11,1.92890426e-11,-3.33441652e-09
4.62199949e-08,-4.43347407e-11,6.26482477e-11,-1.07945777e-08
4.63740619e-08,-1.27276079e-10,1.93895025e-10,-3.32219727e-08
4.65281289e-08,-3.44429096e-10,5.72064451e-10,-9.72212177e-08
4.66821959e-08,-8.75620576e-10,1.60888347e-09,-2.70427648e-07
4.68362629e-08,-2.07976458e-09,4.31150005e-09,-7.14326234e-07
4.69903298e-08,-4.57684779e-09,1.10015446e-08,-1.78931987e-06
4.71443968e-08,-9.2095469e-09,2.67044946e-08,-4.24264408e-06
4.72984638e-08,-1.65572605e-08,6.15922247e-08,-9.50147114e-06
4.74525308e-08,-2.53381511e-08,1.3480016e-07,-2.00457398e-05
4.76065978e-08,-2.86851911e-08,2.79500142e-07,-3.97164222e-05
4.77606612e-08,-7.31533678e-09,5.47946684e-07,-7.36106376e-05
4.79147282e-08,8.01838382e-08,1.01311764e-06,-0.000126979212
4.80687952e-08,3.06188923e-07,1.76085541e-06,-0.000202462732
4.82228621e-08,7.72517296e-07,2.86391082e-06,-0.000295410457
4.83769291e-08,1.5825932e-06,4.33086689e-06,-0.000388245564
4.85309961e-08,2.77170784e-06,6.02956288e-06,-0.000446799066
4.86850631e-08,4.19488697e-06,7.60406419e-06,-0.000423295569
4.88391301e-08,5.40919291e-06,8.42695135e-06,-0.000270353776
4.89931971e-08,5.63493631e-06,7.65386812e-06,3.39839644e-05
4.9147264e-08,3.90943569e-06,4.44354191e-06,0.000458484545
4.9301331e-08,-4.96861276e-07,-1.64460812e-06,0.000904796354
4.94553944e-08,-7.47484091e-06,-1.01727255e-05,0.00122478814
4.96094614e-08,-1.55599137e-05,-1.95029443e-05,0.00127409678
4.97635284e-08,-2.19181456e-05,-2.69433876e-05,0.000983609119
4.99175954e-08,-2.31592694e-05,-2.95672016e-05,0.000410617009
5.00716624e-08,-1.68944807e-05,-2.55682698e-05,-0.000267303287
5.02257294e-08,-3.40466249e-06,-1.55501948e-05,-0.000823361799
5.03797963e-08,1.35873388e-05,-2.86891168e-06,-0.00108362432
5.05338633e-08,2.78491952e-05,7.57218641e-06,-0.00100249704
5.06879303e-08,3.32491472e-05,1.18145563e-05,-0.000669150497
5.08419973e-08,2.69028096e-05,9.31069007e-06,-0.000246944866
5.09960643e-08,1.10706787e-05,3.69427562e-06,0.000111552348
5.11501277e-08,-7.57492126e-06,9.75492753e-07,0.000324230263
5.13041947e-08,-2.12157083e-05,5.93385494e-06,0.000390092842
5.14582617e-08,-2.49022978e-05,1.8876146e-05,0.000360810489
5.16123286e-08,-1.88632912e-05,3.48734466e-05,0.000299530657
5.17663956e-08,-7.68493192e-06,4.60858901e-05,0.000248817116
5.19204626e-08,2.93113362e-06,4.58150862e-05,0.000216961722
5.20745296e-08,9.47958961e-06,3.19314277e-05,0.000182917996
5.22285966e-08,1.18534508e-05,7.89370733e-06,0.000115487812
5.23826635e-08,1.20611694e-05,-1.88698632e-05,-2.02257252e-06
5.25367305e-08,1.19632932e-05,-4.00792705e-05,-0.000154549678
5.26907975e-08,1.19234528e-05,-4.96306966e-05,-0.000296928105
5.28448609e-08,1.10838391e-05,-4.54507353e-05,-0.000375936826
5.29989279e-08,8.49140633e-06,-2.98481409e-05,-0.000360392965
5.31529949e-08,3.86812189e-06,-8.57542182e-06,-0.000259811757
5.33070619e-08,-2.41127054e-06,1.10465116e-05,-0.000118936834
5.34611289e-08,-9.63953244e-06,2.25018084e-05,7.86569399e-06
5.36151958e-08,-1.6786862e-05,2.23578954e-05,8.44726965e-05
5.37692628e-08,-2.22755134e-05,1.16443462e-05,0.000105432038
5.39233298e-08,-2.41390153e-05,-4.35895254e-06,8.85551199e-05
5.40773968e-08,-2.09071532e-05,-1.81286687e-05,5.76397106e-05
5.42314638e-08,-1.27318872e-05,-2.30741425e-05,2.91339002e-05
5.43855272e-08,-1.81405039e-06,-1.65447454e-05,9.18221576e-06
5.45395942e-08,8.38898904e-06,-1.1390905e-06,-2.20729817e-06
5.46936612e-08,1.47751016e-05,1.64919256e-05,-6.59454236e-06
5.48477281e-08,1.60422478e-05,2.87915573e-05,-5.62496143e-06
5.50017951e-08,1.31390734e-05,3.06782531e-05,-1.67399264e-06
5.51558621e-08,8.56658062e-06,2.1439464e-05,1.87480305e-06
5.53099291e-08,5.01242766e-06,4.53372149e-06,1.94260838e-06
5.54639961e-08,4.06112986e-06,-1.40649627e-05,-2.07706557e-06
5.5618063e-08,5.59376622e-06,-2.79742017e-05,-7.00851115e-06
5.577213e-08,8.09242192e-06,-3.23868553e-05,-7.06644778e-06
5.5926197e-08,9.59842964e-06,-2.56987387e-05,2.36723054e-06
5.60802604e-08,8.75297246e-06,-1.03366228e-05,2.03930485e-05
5.62343274e-08,5.35706613e-06,7.90445665e-06,3.90337191e-05
5.63883944e-08,2.49772199e-07,2.22219314e-05,4.65433877e-05
5.65424614e-08,-5.27318889e-06,2.79005271e-05,3.42158201e-05
5.66965284e-08,-1.00759162e-05,2.4389501e-05,2.3819498e-06
5.68505953e-08,-1.35110777e-05,1.5053296e-05,-3.84375635e-05
5.70046623e-08,-1.53786914e-05,4.8249367e-06,-7.19082091e-05
5.71587293e-08,-1.56546394e-05,-2.62045546e-06,-8.31125726e-05
5.73127963e-08,-1.42596282e-05,-6.38196752e-06,-6.49800495e-05
5.74668633e-08,-1.10980045e-05,-7.86295459e-06,-2.14640822e-05
5.76209302e-08,-6.35359675e-06,-9.04023182e-06,3.33642529e-05
5.77749937e-08,-7.58172689e-07,-1.08563145e-05,8.01897841e-05
5.79290607e-08,4.4603421e-06,-1.2688698e-05,0.000102033846
5.80831276e-08,7.95467076e-06,-1.29521122e-05,9.15874698e-05
5.82371946e-08,8.70914118e-06,-1.02568647e-05,5.4483964e-05
5.83912616e-08,6.37949415e-06,-4.42111423e-06,6.36644154e-06
5.85453286e-08,1.5566601e-06,3.1695447e-06,-3.47137429e-05
5.86993956e-08,-4.05187757e-06,1.00439756e-05,-5.60713852e-05
5.88534625e-08,-7.82246752e-06,1.37532288e-05,-5.43466522e-05
5.90075295e-08,-7.1457689e-06,1.30173967e-05,-3.47306777e-05
5.91615965e-08,-9.18124783e-07,8.26769065e-06,-7.32536364e-06
5.93156635e-08,9.28942791e-06,1.34324659e-06,1.70692438e-05
5.94697269e-08,1.94097374e-05,-5.34230139e-06,3.04990917e-05
5.96237939e-08,2.46591862e-05,-9.64077026e-06,3.01202253e-05
5.97778609e-08,2.20222446e-05,-1.02256963e-05,1.84871587e-05
5.99319279e-08,1.19384922e-05,-6.9133639e-06,1.50882079e-06
6.00859948e-08,-1.84816554e-06,-8.0796957e-07,-1.48774952e-05
6.02400618e-08,-1.41444498e-05,5.88801595e-06,-2.72193756e-05
6.03941288e-08,-2.07093999e-05,1.05989002e-05,-3.47995228e-05
6.05481958e-08,-1.9878793e-05,1.14745926e-05,-3.80964957e-05
6.07022628e-08,-1.27829035e-05,8.26632458e-06,-3.71160822e-05
6.08563298e-08,-2.46090735e-06,2.39491487e-06,-3.09240531e-05
6.10103967e-08,7.38720519e-06,-3.83157749e-06,-1.85087756e-05
6.11644637e-08,1.34728298e-05,-8.29500368e-06,-3.18995944e-07
6.13185307e-08,1.37199459e-05,-9.79364358e-06,2.04553762e-05
6.14725977e-08,7.84078111e-06,-8.21059257e-06,3.78869117e-05
6.16266647e-08,-2.42459009e-06,-4.35705351e-06,4.52734239e-05
6.17807316e-08,-1.36617209e-05,2.6459287e-07,3.85881722e-05
6.19347915e-08,-2.18127607e-05,3.83309862e-06,1.94289605e-05
6.20888585e-08,-2.36114411e-05,4.86438785e-06,-4.73948876e-06
6.22429255e-08,-1.78592909e-05,2.99590761e-06,-2.37087534e-05
6.23969925e-08,-5.96082782e-06,-6.1970718e-07,-2.9303761e-05
6.25510594e-08,8.57534906e-06,-3.75434934e-06,-1.91081963e-05
6.27051264e-08,2.1471018e-05,-4.28604972e-06,2.73758997e-06
6.28591934e-08,2.92080567e-05,-1.45694685e-06,2.7680795e-05
6.30132604e-08,3.00470347e-05,3.57089061e-06,4.65316916e-05
6.31673274e-08,2.42182068e-05,8.23184018e-06,5.30851758e-05
6.33213944e-08,1.35074852e-05,9.89379078e-06,4.6127283e-05
6.34754613e-08,6.64380877e-07,7.28658279e-06,2.91736669e-05
6.36295283e-08,-1.11633117e-05,1.24019266e-06,8.31549823e-06
6.37835953e-08,-1.9075831e-05,-5.69221038e-06,-1.05843656e-05
6.39376623e-08,-2.12339328e-05,-1.05186473e-05,-2.40444424e-05
6.40917293e-08,-1.75672194e-05,-1.1297273e-05,-3.16701917e-05
6.42457962e-08,-9.89145337e-06,-8.00668931e-06,-3.5346693e-05
6.43998632e-08,-1.19403433e-06,-2.36317305e-06,-3.73856237e-05
6.45539302e-08,5.57899739e-06,3.22491132e-06,-3.86323445e-05
6.47079972e-08,8.58934072e-06,6.88578211e-06,-3.77710167e-05
6.48620642e-08,7.56430563e-06,7.97556731e-06,-3.25012152e-05
