Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.37409844e-36
4.15979962e-08,0,0,-3.83594204e-34
4.17520631e-08,0,1.32343732e-35,-6.39613513e-33
4.19061301e-08,4.03369279e-35,1.89062448e-34,-9.77016597e-32
4.20601971e-08,7.48512834e-34,2.75224554e-33,-1.42015855e-30
4.22142641e-08,1.05128765e-32,3.79655523e-32,-1.95638522e-29
4.23683311e-08,1.35970442e-31,4.95789287e-31,-2.55293522e-28
4.2522398e-08,1.65885123e-30,6.1320338e-30,-3.15459621e-27
4.26764615e-08,1.90940607e-29,7.18032063e-29,-3.68986514e-26
4.28305285e-08,2.07219758e-28,7.95762909e-28,-4.08390924e-25
4.29845954e-08,2.11806399e-27,8.34380953e-27,-4.27532555e-24
4.31386624e-08,2.03691682e-26,8.27427452e-26,-4.23167267e-23
4.32927294e-08,1.84061008e-25,7.75745452e-25,-3.9584192e-22
4.34467964e-08,1.56040829e-24,6.87379787e-24,-3.497938e-21
4.36008634e-08,1.23888901e-23,5.75411616e-23,-2.91874395e-20
4.37549303e-08,9.1906347e-23,4.54920761e-22,-2.29873363e-19
4.39089973e-08,6.35267642e-22,3.39573959e-21,-1.70809581e-18
4.40630643e-08,4.07555967e-21,2.39237678e-20,-1.19701885e-17
4.42171313e-08,2.4135072e-20,1.59056931e-19,-7.90876383e-17
4.43711947e-08,1.30906411e-19,9.9773264e-19,-4.92512125e-16
4.45252617e-08,6.41821225e-19,5.90446278e-18,-2.89032333e-15
4.46793287e-08,2.77701179e-18,3.29685042e-17,-1.59833948e-14
4.48333957e-08,1.00542521e-17,1.73712045e-16,-8.32954921e-14
4.49874626e-08,2.57253799e-17,8.64003676e-16,-4.09185598e-13
4.51415296e-08,5.0268014e-19,4.05890989e-15,-1.89572164e-12
4.52955966e-08,-5.54653585e-16,1.80224081e-14,-8.28886005e-12
4.54496636e-08,-4.73739386e-15,7.57043625e-14,-3.42368564e-11
4.56037306e-08,-2.85741076e-14,3.01163418e-13,-1.33744238e-10
4.57577976e-08,-1.44652235e-13,1.13598638e-12,-4.9476917e-10
4.59118645e-08,-6.49271381e-13,4.06784068e-12,-1.73561321e-09
4.6065928e-08,-2.65089296e-12,1.38438132e-11,-5.78029358e-09
4.62199949e-08,-9.98879191e-12,4.48166955e-11,-1.82932887e-08
4.63740619e-08,-3.5054154e-11,1.38085376e-10,-5.50409602e-08
4.65281289e-08,-1.15228396e-10,4.05011358e-10,-1.57436318e-07
4.66821959e-08,-3.56103119e-10,1.13035781e-09,-4.2783239e-07
4.68362629e-08,-1.036077e-09,2.99921954e-09,-1.10328233e-06
4.69903298e-08,-2.83886825e-09,7.55546381e-09,-2.69550696e-06
4.71443968e-08,-7.31682048e-09,1.80398327e-08,-6.22676998e-06
4.72984638e-08,-1.77075492e-08,4.07302423e-08,-1.35681248e-05
4.74525308e-08,-4.01300397e-08,8.67265442e-08,-2.78091738e-05
4.76065978e-08,-8.48723829e-08,1.73569816e-07,-5.34298888e-05
4.77606612e-08,-1.66745167e-07,3.25108033e-07,-9.58170858e-05
4.79147282e-08,-3.02414804e-07,5.66678807e-07,-0.000159483432
4.80687952e-08,-5.01677903e-07,9.11912764e-07,-0.000244467286
4.82228621e-08,-7.50235529e-07,1.33866672e-06,-0.000341168925
4.83769291e-08,-9.86000941e-07,1.7570585e-06,-0.000425474922
4.85309961e-08,-1.07963467e-06,1.98390217e-06,-0.000457956106
4.86850631e-08,-8.41463418e-07,1.74930699e-06,-0.000391729729
4.88391301e-08,-8.00304036e-08,7.65613208e-07,-0.000191236075
4.89931971e-08,1.27869384e-06,-1.12637372e-06,0.0001423012
4.9147264e-08,3.04782725e-06,-3.7684556e-06,0.000551352627
4.9301331e-08,4.70269106e-06,-6.54477071e-06,0.000925218628
4.94553944e-08,5.48164553e-06,-8.42084955e-06,0.00113539945
4.96094614e-08,4.70854866e-06,-8.25127609e-06,0.00109358237
4.97635284e-08,2.21956611e-06,-5.30663056e-06,0.000801897724
4.99175954e-08,-1.37519226e-06,1.99791714e-07,0.000360651902
5.00716624e-08,-4.85739974e-06,6.89744184e-06,-7.88392354e-05
5.02257294e-08,-7.00357077e-06,1.25785955e-05,-0.000390480942
5.03797963e-08,-7.26906683e-06,1.49965945e-05,-0.000528844364
5.05338633e-08,-6.03701119e-06,1.28154488e-05,-0.000528297562
5.06879303e-08,-4.19413027e-06,6.26400924e-06,-0.000454714405
5.08419973e-08,-2.36459209e-06,-2.81219718e-06,-0.000354780874
5.09960643e-08,-4.76761613e-07,-1.15327175e-05,-0.000242453083
5.11501277e-08,1.93231426e-06,-1.69680479e-05,-0.000121805366
5.13041947e-08,4.96551547e-06,-1.71708907e-05,-1.18001572e-05
5.14582617e-08,7.90726972e-06,-1.18806893e-05,5.6254059e-05
5.16123286e-08,9.5138239e-06,-2.65587823e-06,6.39208229e-05
5.17663956e-08,8.77549974e-06,7.58936858e-06,2.47687003e-05
5.19204626e-08,5.48292519e-06,1.54503105e-05,-2.27724558e-05
5.20745296e-08,2.49614516e-07,1.80389325e-05,-4.18910022e-05
5.22285966e-08,-5.75154354e-06,1.39593858e-05,-2.0235786e-05
5.23826635e-08,-1.0968176e-05,4.08907272e-06,2.67991345e-05
5.25367305e-08,-1.3641129e-05,-8.21128742e-06,7.02978214e-05
5.26907975e-08,-1.2365047e-05,-1.79456038e-05,8.62703746e-05
5.28448609e-08,-7.04490458e-06,-2.04856315e-05,6.65259067e-05
5.29989279e-08,4.89467652e-07,-1.39488866e-05,1.86376637e-05
5.31529949e-08,7.04985905e-06,-5.39662324e-07,-4.08795167e-05
5.33070619e-08,9.78117805e-06,1.41989876e-05,-9.40782556e-05
5.34611289e-08,7.84339954e-06,2.4014209e-05,-0.000126481435
5.36151958e-08,2.83719282e-06,2.49857949e-05,-0.000129697422
5.37692628e-08,-2.26339193e-06,1.72608834e-05,-0.000102898477
5.39233298e-08,-4.80548852e-06,4.6162977e-06,-5.27934462e-05
5.40773968e-08,-3.69714121e-06,-7.70351653e-06,8.68342795e-06
5.42314638e-08,2.88789693e-07,-1.55326925e-05,6.80479134e-05
5.43855272e-08,5.01711384e-06,-1.73806347e-05,0.000113075119
5.45395942e-08,8.00547969e-06,-1.44447331e-05,0.000134052883
5.46936612e-08,7.64826837e-06,-9.33680076e-06,0.000125160877
5.48477281e-08,4.17461661e-06,-4.4356093e-06,8.72052988e-05
5.50017951e-08,-2.66471716e-07,-8.36883828e-07,2.98303567e-05
5.51558621e-08,-2.67228211e-06,1.63497282e-06,-3.01379332e-05
5.53099291e-08,-9.35146204e-07,3.61731963e-06,-7.49417813e-05
5.54639961e-08,4.7532867e-06,5.33616003e-06,-9.31680479e-05
5.5618063e-08,1.17500986e-05,6.30966997e-06,-8.33778467e-05
5.577213e-08,1.62190572e-05,5.73544685e-06,-5.2591924e-05
5.5926197e-08,1.512169e-05,3.21112975e-06,-1.20105424e-05
5.60802604e-08,7.8556377e-06,-7.05996058e-07,2.66863972e-05
5.62343274e-08,-3.35067011e-06,-4.4595713e-06,5.33701641e-05
5.63883944e-08,-1.45217955e-05,-6.15585259e-06,6.10377538e-05
5.65424614e-08,-2.19364883e-05,-4.75625529e-06,4.79292175e-05
5.66965284e-08,-2.39472483e-05,-1.10178598e-06,1.90990195e-05
5.68505953e-08,-2.15563923e-05,2.22150811e-06,-1.46770799e-05
5.70046623e-08,-1.73829994e-05,2.5577317e-06,-4.11938381e-05
5.71587293e-08,-1.36693143e-05,-5.66803465e-07,-5.21218171e-05
5.73127963e-08,-1.07026444e-05,-4.50681e-06,-4.60624906e-05
5.74668633e-08,-6.86507155e-06,-5.08002722e-06,-2.77404833e-05
5.76209302e-08,-3.99822511e-07,1.73430692e-07,-4.44335183e-06
5.77749937e-08,8.41639303e-06,9.53216932e-06,1.76773592e-05
5.79290607e-08,1.65618949e-05,1.75808964e-05,3.51403069e-05
5.80831276e-08,1.9915813e-05,1.85681038e-05,4.59790754e-05
5.82371946e-08,1.62339293e-05,1.03203547e-05,4.74950211e-05
5.83912616e-08,7.12036308e-06,-4.0665941e-06,3.58097132e-05
5.85453286e-08,-2.71245517e-06,-1.7906732e-05,9.01635394e-06
5.86993956e-08,-8.44533588e-06,-2.47708504e-05,-2.78916432e-05
5.88534625e-08,-8.09449557e-06,-2.19576486e-05,-6.14000019e-05
5.90075295e-08,-3.18082948e-06,-1.15334879e-05,-7.49659303e-05
5.91615965e-08,3.09362713e-06,1.36153938e-06,-5.9391401e-05
5.93156635e-08,8.33470222e-06,1.15611001e-05,-2.02312094e-05
5.94697269e-08,1.20046234e-05,1.63224413e-05,2.44799012e-05
5.96237939e-08,1.45096301e-05,1.59245919e-05,5.51626435e-05
5.97778609e-08,1.56613187e-05,1.24974667e-05,6.1966588e-05
5.99319279e-08,1.42384197e-05,8.20817149e-06,4.81896859e-05
6.00859948e-08,9.11917414e-06,4.11605697e-06,2.48423421e-05
6.02400618e-08,8.60953037e-07,2.69615668e-07,2.36966503e-06
6.03941288e-08,-7.84652366e-06,-3.41442069e-06,-1.37810748e-05
6.05481958e-08,-1.34451511e-05,-6.49875619e-06,-2.21926675e-05
6.07022628e-08,-1.36595481e-05,-8.21775029e-06,-2.2517419e-05
6.08563298e-08,-8.98501912e-06,-8.22361289e-06,-1.44297082e-05
6.10103967e-08,-2.43315117e-06,-7.04021932e-06,9.0819276e-07
6.11644637e-08,2.31749118e-06,-5.71971077e-06,1.91297659e-05
6.13185307e-08,3.10774703e-06,-5.00626675e-06,3.30519542e-05
6.14725977e-08,3.42381298e-07,-4.77850654e-06,3.54275362e-05
6.16266647e-08,-3.73786588e-06,-4.21250888e-06,2.25751646e-05
6.17807316e-08,-6.8748609e-06,-2.44596595e-06,-3.11875465e-06
6.19347915e-08,-8.2561728e-06,8.06431501e-07,-3.32412419e-05
6.20888585e-08,-8.58605199e-06,5.04016089e-06,-5.63873909e-05
6.22429255e-08,-8.93604192e-06,9.14016437e-06,-6.31740477e-05
6.23969925e-08,-9.51069342e-06,1.17977443e-05,-5.08012126e-05
6.25510594e-08,-9.38152334e-06,1.20155109e-05,-2.4459845e-05
6.27051264e-08,-7.28174882e-06,9.53278777e-06,5.42936868e-06
6.28591934e-08,-2.66931102e-06,4.93655853e-06,2.84927628e-05
6.30132604e-08,3.81532845e-06,-6.26565679e-07,3.89508969e-05
6.31673274e-08,1.07172018e-05,-5.93119421e-06,3.6995596e-05
6.33213944e-08,1.64915964e-05,-9.99402164e-06,2.68956028e-05
6.34754613e-08,1.99679998e-05,-1.21035291e-05,1.36898325e-05
6.36295283e-08,2.0329031e-05,-1.17740983e-05,6.58668e-07
6.37835953e-08,1.68985407e-05,-8.88779869e-06,-1.11954887e-05
6.39376623e-08,9.23949665e-06,-3.95929101e-06,-2.18676432e-05
6.40917293e-08,-2.20936749e-06,1.80802067e-06,-3.04791756e-05
6.42457962e-08,-1.53197234e-05,6.9016246e-06,-3.43349129e-05
6.43998632e-08,-2.61129608e-05,1.01168589e-05,-2.98108898e-05
6.45539302e-08,-2.99249277e-05,1.09898556e-05,-1.47355804e-05
6.47079972e-08,-2.37043696e-05,9.76824504e-06,9.28041391e-06
6.48620642e-08,-8.23028859e-06,7.04568038e-06,3.63134677e-05
