Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.69985043e-36
4.15979962e-08,0,0,-3.94360079e-34
4.17520631e-08,0,1.2548715e-35,-6.54184206e-33
4.19061301e-08,5.52834534e-35,1.90601427e-34,-9.98624651e-32
4.20601971e-08,1.27819059e-33,2.81526195e-33,-1.4500067e-30
4.22142641e-08,1.80016557e-32,3.91387956e-32,-1.99536739e-29
4.23683311e-08,2.37963785e-31,5.1541125e-31,-2.60100498e-28
4.2522398e-08,2.97622794e-30,6.42811769e-30,-3.21052868e-27
4.26764615e-08,3.52349305e-29,7.59051843e-29,-3.75123359e-26
4.28305285e-08,3.94719655e-28,8.48301651e-28,-4.14735289e-25
4.29845954e-08,4.1825983e-27,8.96898102e-27,-4.33707758e-24
4.31386624e-08,4.19028738e-26,8.96765676e-26,-4.28821349e-23
4.32927294e-08,3.96720343e-25,8.47560341e-25,-4.00707362e-22
4.34467964e-08,3.54789522e-24,7.56859343e-24,-3.53724927e-21
4.36008634e-08,2.99601515e-23,6.38315006e-23,-2.94853635e-20
4.37549303e-08,2.38753032e-22,5.08190708e-22,-2.31989213e-19
4.39089973e-08,1.79486904e-21,3.81755889e-21,-1.72216357e-18
4.40630643e-08,1.27226978e-20,2.70492568e-20,-1.20576861e-17
4.42171313e-08,8.50086342e-20,1.80693882e-19,-7.95964934e-17
4.43711947e-08,5.35172363e-19,1.13763483e-18,-4.9527954e-16
4.45252617e-08,3.17394826e-18,6.74876189e-18,-2.90441457e-15
4.46793287e-08,1.77293062e-17,3.77152504e-17,-1.60507509e-14
4.48333957e-08,9.3285373e-17,1.98553351e-16,-8.35993804e-14
4.49874626e-08,4.62408362e-16,9.84795868e-16,-4.10490869e-13
4.51415296e-08,2.16013222e-15,4.60304809e-15,-1.90112683e-12
4.52955966e-08,9.51631437e-15,2.02874233e-14,-8.31076614e-12
4.54496636e-08,3.95701064e-14,8.43736498e-14,-3.43249526e-11
4.56037306e-08,1.55470268e-13,3.31443748e-13,-1.3409826e-10
4.57577976e-08,5.77910495e-13,1.23120134e-12,-4.96187202e-10
4.59118645e-08,2.03506981e-12,4.33000207e-12,-1.7412165e-09
4.6065928e-08,6.79712536e-12,1.44331916e-11,-5.80185677e-09
4.62199949e-08,2.15530545e-11,4.56345517e-11,-1.837323e-08
4.63740619e-08,6.4915108e-11,1.3690056e-10,-5.53243993e-08
4.65281289e-08,1.85693738e-10,3.89556915e-10,-1.58393476e-07
4.66821959e-08,5.04153885e-10,1.05027831e-09,-4.30904009e-07
4.68362629e-08,1.29748634e-09,2.67793188e-09,-1.11263398e-06
4.69903298e-08,3.15928239e-09,6.43947295e-09,-2.72246371e-06
4.71443968e-08,7.2624271e-09,1.45524268e-08,-6.30014802e-06
4.72984638e-08,1.57198627e-08,3.07642729e-08,-1.37560792e-05
4.74525308e-08,3.1948737e-08,6.04700077e-08,-2.82602832e-05
4.76065978e-08,6.07730399e-08,1.09545041e-07,-5.44391405e-05
4.77606612e-08,1.07805263e-07,1.80479418e-07,-9.79080287e-05
4.79147282e-08,1.77675787e-07,2.64187179e-07,-0.000163458419
4.80687952e-08,2.71096383e-07,3.273978e-07,-0.000251304533
4.82228621e-08,3.82129969e-07,2.99479154e-07,-0.000351550611
4.83769291e-08,4.98916961e-07,6.86525965e-08,-0.000438685674
4.85309961e-08,6.11584198e-07,-4.96472353e-07,-0.000470037252
4.86850631e-08,7.2824696e-07,-1.48785603e-06,-0.000393291644
4.88391301e-08,8.90600404e-07,-2.86437853e-06,-0.000166255646
4.89931971e-08,1.16706406e-06,-4.36510936e-06,0.000214405649
4.9147264e-08,1.5966209e-06,-5.4956563e-06,0.000688006869
4.9301331e-08,2.07629205e-06,-5.65770051e-06,0.00112700881
4.94553944e-08,2.23933353e-06,-4.42072087e-06,0.00137065933
4.96094614e-08,1.44080786e-06,-1.82267843e-06,0.00129084894
4.97635284e-08,-1.01175635e-06,1.5097396e-06,0.000861663138
4.99175954e-08,-5.34867968e-06,4.58293152e-06,0.000191432453
5.00716624e-08,-1.07480091e-05,6.56731618e-06,-0.000510157493
5.02257294e-08,-1.51001823e-05,7.3432011e-06,-0.00102008402
5.03797963e-08,-1.55725011e-05,7.66417907e-06,-0.00119872356
5.05338633e-08,-1.00276811e-05,8.7413955e-06,-0.00104143191
5.06879303e-08,1.31942272e-06,1.14359691e-05,-0.000660279184
5.08419973e-08,1.51081185e-05,1.55542784e-05,-0.000215292821
5.09960643e-08,2.57952106e-05,1.96917917e-05,0.000159439121
5.11501277e-08,2.82652472e-05,2.17023553e-05,0.000396842661
5.13041947e-08,2.0743897e-05,1.95023549e-05,0.000495408429
5.14582617e-08,6.15608587e-06,1.17985765e-05,0.0004905893
5.16123286e-08,-9.17588932e-06,-1.48953507e-06,0.000422772864
5.17663956e-08,-1.89152724e-05,-1.90745504e-05,0.000319029816
5.19204626e-08,-2.01339681e-05,-3.82603066e-05,0.000193021231
5.20745296e-08,-1.45865934e-05,-5.50084187e-05,5.54996259e-05
5.22285966e-08,-7.04847707e-06,-6.43711101e-05,-7.74376822e-05
5.23826635e-08,-1.9549534e-06,-6.16638426e-05,-0.000186423
5.25367305e-08,-7.54905102e-07,-4.44084944e-05,-0.000258222135
5.26907975e-08,-1.76824938e-06,-1.4394569e-05,-0.00029206535
5.28448609e-08,-2.32443085e-06,2.14084248e-05,-0.000296009675
5.29989279e-08,-1.16789477e-06,5.22508817e-05,-0.000277031068
5.31529949e-08,9.22695108e-07,6.74491239e-05,-0.000235159692
5.33070619e-08,2.55874647e-06,6.12735166e-05,-0.000167858205
5.34611289e-08,3.52756524e-06,3.63310101e-05,-8.01724018e-05
5.36151958e-08,4.99883936e-06,3.16290379e-06,1.03277389e-05
5.37692628e-08,7.9217516e-06,-2.43308914e-05,8.06000826e-05
5.39233298e-08,1.13323331e-05,-3.5427598e-05,0.000116673225
5.40773968e-08,1.2508669e-05,-2.7377846e-05,0.000123234553
5.42314638e-08,9.13850363e-06,-5.75979266e-06,0.000119325094
5.43855272e-08,1.65314805e-06,1.93859232e-05,0.000123114267
5.45395942e-08,-6.41306406e-06,3.8765691e-05,0.000138155679
5.46936612e-08,-1.05026174e-05,4.72112624e-05,0.000151810062
5.48477281e-08,-7.98088331e-06,4.4007742e-05,0.000145795813
5.50017951e-08,2.02336764e-07,3.12852753e-05,0.000109480177
5.51558621e-08,1.01067526e-05,1.23689242e-05,4.63830329e-05
5.53099291e-08,1.69380364e-05,-8.97480459e-06,-2.84633716e-05
5.54639961e-08,1.72474356e-05,-2.87915063e-05,-9.59657482e-05
5.5618063e-08,1.01744463e-05,-4.34981484e-05,-0.000139889977
5.577213e-08,-2.43427917e-06,-5.08626435e-05,-0.000151047323
5.5926197e-08,-1.67431572e-05,-5.06835349e-05,-0.000129171603
5.60802604e-08,-2.82027449e-05,-4.44477118e-05,-8.30746721e-05
5.62343274e-08,-3.30952826e-05,-3.41248451e-05,-2.86032555e-05
5.63883944e-08,-2.98414616e-05,-2.11004062e-05,1.61848038e-05
5.65424614e-08,-1.94834793e-05,-6.1521132e-06,3.7785514e-05
5.66965284e-08,-5.11386452e-06,9.6830845e-06,3.30696967e-05
5.68505953e-08,9.37427194e-06,2.43790728e-05,1.05642421e-05
5.70046623e-08,2.05327433e-05,3.52033348e-05,-1.44922706e-05
5.71587293e-08,2.61430414e-05,3.98557786e-05,-2.89648015e-05
5.73127963e-08,2.55216582e-05,3.75194759e-05,-2.87665243e-05
5.74668633e-08,1.95267221e-05,2.90908447e-05,-1.90566971e-05
5.76209302e-08,1.03019593e-05,1.66637583e-05,-7.96493623e-06
5.77749937e-08,6.70868985e-07,2.86978411e-06,6.49641265e-07
5.79290607e-08,-6.75526917e-06,-9.56195163e-06,9.47162516e-06
5.80831276e-08,-1.04085675e-05,-1.81678552e-05,2.38893244e-05
5.82371946e-08,-1.01284086e-05,-2.13012227e-05,4.60693045e-05
5.83912616e-08,-6.95987956e-06,-1.87771075e-05,7.19257368e-05
5.85453286e-08,-2.65038784e-06,-1.21165349e-05,9.27020665e-05
5.86993956e-08,8.81493008e-07,-4.0173104e-06,9.92374844e-05
5.88534625e-08,2.07623134e-06,2.76590276e-06,8.60426735e-05
5.90075295e-08,3.50248314e-07,6.47481693e-06,5.35908985e-05
5.91615965e-08,-3.42089311e-06,6.73829982e-06,8.54698192e-06
5.93156635e-08,-7.06773835e-06,4.28120666e-06,-3.80077909e-05
5.94697269e-08,-8.20213882e-06,4.09659663e-07,-7.41203767e-05
5.96237939e-08,-5.67584266e-06,-3.29910495e-06,-9.12419928e-05
5.97778609e-08,-3.68632584e-07,-5.11860026e-06,-8.72529999e-05
5.99319279e-08,5.34594756e-06,-3.48125309e-06,-6.65702973e-05
6.00859948e-08,9.06000423e-06,2.29499597e-06,-3.74595256e-05
6.02400618e-08,9.6111562e-06,1.11306372e-05,-8.58453132e-06
6.03941288e-08,7.370822e-06,1.98585567e-05,1.30705612e-05
6.05481958e-08,3.6340266e-06,2.40912086e-05,2.26070024e-05
6.07022628e-08,-1.91119028e-07,2.02459451e-05,1.75813657e-05
6.08563298e-08,-3.04999526e-06,7.80341361e-06,-3.30405555e-07
6.10103967e-08,-4.36057917e-06,-9.63725233e-06,-2.3567989e-05
6.11644637e-08,-4.04692219e-06,-2.5507532e-05,-3.99403252e-05
6.13185307e-08,-2.55864893e-06,-3.33494972e-05,-3.84611885e-05
6.14725977e-08,-7.08537186e-07,-3.01748187e-05,-1.68089718e-05
6.16266647e-08,7.4745293e-07,-1.80345778e-05,1.56380447e-05
6.17807316e-08,1.55712792e-06,-2.73433807e-06,4.28852509e-05
6.19347915e-08,2.07346852e-06,9.48614161e-06,5.2622745e-05
6.20888585e-08,2.89435593e-06,1.5135749e-05,4.39430733e-05
6.22429255e-08,4.2771012e-06,1.45487393e-05,2.65298149e-05
6.23969925e-08,5.74287151e-06,1.05455238e-05,1.2483044e-05
6.25510594e-08,6.14719647e-06,6.07538141e-06,7.6888773e-06
6.27051264e-08,4.22026005e-06,2.63212678e-06,9.12387077e-06
6.28591934e-08,-6.55490851e-07,2.08142581e-07,8.92237858e-06
6.30132604e-08,-7.8005869e-06,-1.77645973e-06,1.00664261e-06
6.31673274e-08,-1.51105096e-05,-3.61242519e-06,-1.46286184e-05
6.33213944e-08,-1.96653818e-05,-5.06677134e-06,-3.20731488e-05
6.34754613e-08,-1.8931034e-05,-5.64328957e-06,-4.30180153e-05
6.36295283e-08,-1.20163413e-05,-4.95288896e-06,-4.11595065e-05
6.37835953e-08,-3.10709993e-07,-2.9643777e-06,-2.53039798e-05
6.39376623e-08,1.28821439e-05,-1.04428295e-07,-6.05141395e-08
6.40917293e-08,2.3550394e-05,2.81406847e-06,2.58991058e-05
6.42457962e-08,2.84121779e-05,4.86438239e-06,4.31851331e-05
6.43998632e-08,2.59441986e-05,5.42218322e-06,4.53766588e-05
6.45539302e-08,1.66890004e-05,4.50625885e-06,3.172984e-05
6.47079972e-08,2.93200037e-06,2.79610367e-06,7.7322602e-06
6.48620642e-08,-1.19505703e-05,1.25181691e-06,-1.70302956e-05
6.50161311e-08,-2.42373735e-05,5.41281679e-07,-3.30809307e-05
6.51701981e-08,-3.06323127e-05,6.30135844e-07,-3.53374562e-05
