Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.56668307e-36
4.15979962e-08,0,0,-2.80515426e-34
4.17520631e-08,0,-3.72029505e-36,-4.80246013e-33
4.19061301e-08,-4.30221462e-35,-5.72197474e-35,-7.3661801e-32
4.20601971e-08,-8.64711552e-34,-8.12173659e-34,-1.07209128e-30
4.22142641e-08,-1.22966319e-32,-1.13303785e-32,-1.47892311e-29
4.23683311e-08,-1.66798499e-31,-1.5048808e-31,-1.93264073e-28
4.2522398e-08,-2.14079357e-30,-1.89120716e-30,-2.39168837e-27
4.26764615e-08,-2.59926304e-29,-2.24741129e-29,-2.80191006e-26
4.28305285e-08,-2.98430645e-28,-2.52403495e-28,-3.10628033e-25
4.29845954e-08,-3.23877861e-27,-2.67782705e-27,-3.25759914e-24
4.31386624e-08,-3.32123476e-26,-2.68219425e-26,-3.2303772e-23
4.32927294e-08,-3.21674748e-25,-2.53527372e-25,-3.02782486e-22
4.34467964e-08,-2.94115646e-24,-2.25974117e-24,-2.68133382e-21
4.36008634e-08,-2.5376644e-23,-1.89830147e-23,-2.24250926e-20
4.37549303e-08,-2.06523671e-22,-1.50191316e-22,-1.77053499e-19
4.39089973e-08,-1.58462845e-21,-1.11836889e-21,-1.31914535e-18
4.40630643e-08,-1.14582335e-20,-7.83231957e-21,-9.27134802e-18
4.42171313e-08,-7.80535445e-20,-5.15525389e-20,-6.14495867e-17
4.43711947e-08,-5.00739057e-19,-3.18720522e-19,-3.8398407e-16
4.45252617e-08,-3.02436526e-18,-1.84908388e-18,-2.26181387e-15
4.46793287e-08,-1.7195907e-17,-1.00617199e-17,-1.25583239e-14
4.48333957e-08,-9.20384677e-17,-5.13163695e-17,-6.57330364e-14
4.49874626e-08,-4.63819307e-16,-2.45179325e-16,-3.24441591e-13
4.51415296e-08,-2.20148204e-15,-1.09691095e-15,-1.51078911e-12
4.52955966e-08,-9.84822084e-15,-4.59304971e-15,-6.6419821e-12
4.54496636e-08,-4.15573405e-14,-1.79963364e-14,-2.75948969e-11
4.56037306e-08,-1.65600999e-13,-6.59493144e-14,-1.08466403e-10
4.57577976e-08,-6.23998303e-13,-2.25834244e-13,-4.03882205e-10
4.59118645e-08,-2.22641697e-12,-7.21606694e-13,-1.42652401e-09
4.6065928e-08,-7.53212076e-12,-2.14428692e-12,-4.78512785e-09
4.62199949e-08,-2.41876293e-11,-5.88903405e-12,-1.52583812e-08
4.63740619e-08,-7.37772621e-11,-1.47566803e-11,-4.62761314e-08
4.65281289e-08,-2.13776982e-10,-3.28756813e-11,-1.33491156e-07
4.66821959e-08,-5.88100291e-10,-6.11146342e-11,-3.66077984e-07
4.68362629e-08,-1.53441582e-09,-7.60254915e-11,-9.53404538e-07
4.69903298e-08,-3.79061138e-09,3.95942966e-11,-2.35465245e-06
4.71443968e-08,-8.84828211e-09,6.83587742e-10,-5.50452023e-06
4.72984638e-08,-1.94700256e-08,2.96161451e-09,-1.21532976e-05
4.74525308e-08,-4.02737967e-08,9.52660617e-09,-2.52760838e-05
4.76065978e-08,-7.80584273e-08,2.59314525e-08,-4.93610205e-05
4.77606612e-08,-1.41203103e-07,6.22871354e-08,-9.01538879e-05
4.79147282e-08,-2.37236222e-07,1.34152586e-07,-0.000153195608
4.80687952e-08,-3.67883644e-07,2.60316625e-07,-0.000240469803
4.82228621e-08,-5.22134144e-07,4.53779933e-07,-0.000345046748
4.83769291e-08,-6.70476311e-07,7.03081412e-07,-0.000445069978
4.85309961e-08,-7.65704499e-07,9.45564864e-07,-0.000500579423
4.86850631e-08,-7.56089605e-07,1.0465194e-06,-0.000458326802
4.88391301e-08,-6.11192092e-07,8.11356244e-07,-0.000268810341
4.89931971e-08,-3.48989516e-07,6.39301447e-08,8.56243132e-05
4.9147264e-08,-4.05556051e-08,-1.19824983e-06,0.000561972731
4.9301331e-08,2.29408442e-07,-2.62201343e-06,0.00104552589
4.94553944e-08,4.45978969e-07,-3.41877126e-06,0.00137409905
4.96094614e-08,7.44069609e-07,-2.55608029e-06,0.00139965524
4.97635284e-08,1.40947395e-06,6.98103065e-07,0.00106411113
4.99175954e-08,2.73969749e-06,6.04222805e-06,0.000446999213
5.00716624e-08,4.79139908e-06,1.16668134e-05,-0.00025171382
5.02257294e-08,7.14663929e-06,1.45809809e-05,-0.000795672589
5.03797963e-08,8.88109116e-06,1.19508277e-05,-0.00102099788
5.05338633e-08,8.8413035e-06,2.95896234e-06,-0.00090734387
5.06879303e-08,6.16557827e-06,-9.96166818e-06,-0.00057069544
5.08419973e-08,8.1938515e-07,-2.16407861e-05,-0.000188277569
5.09960643e-08,-6.14261307e-06,-2.66024308e-05,9.288601e-05
5.11501277e-08,-1.27859576e-05,-2.22055623e-05,0.000210607686
5.13041947e-08,-1.69762116e-05,-1.04838855e-05,0.000185984754
5.14582617e-08,-1.72776017e-05,2.73087926e-06,8.43648595e-05
5.16123286e-08,-1.36358422e-05,1.10536075e-05,-2.78371263e-05
5.17663956e-08,-7.42093516e-06,1.11581812e-05,-0.000108233064
5.19204626e-08,-7.32999695e-07,4.4654148e-06,-0.000142492427
5.20745296e-08,4.62924618e-06,-4.03104559e-06,-0.000135731811
5.22285966e-08,7.84398162e-06,-8.83780012e-06,-0.000100704718
5.23826635e-08,8.95057656e-06,-6.90652769e-06,-4.89221566e-05
5.25367305e-08,8.18123954e-06,1.1785761e-06,1.22205456e-05
5.26907975e-08,5.49529295e-06,1.2036252e-05,7.63071657e-05
5.28448609e-08,8.83677671e-07,2.13906969e-05,0.000132495959
5.29989279e-08,-4.79000391e-06,2.57912761e-05,0.000163849778
5.31529949e-08,-9.33396404e-06,2.34952804e-05,0.000153404952
5.33070619e-08,-9.95082428e-06,1.46798093e-05,9.57495795e-05
5.34611289e-08,-4.98316831e-06,1.44947876e-06,6.0889206e-06
5.36151958e-08,4.48381843e-06,-1.2321565e-05,-8.14903688e-05
5.37692628e-08,1.45123158e-05,-2.18293535e-05,-0.000128450323
5.39233298e-08,2.01339881e-05,-2.32001239e-05,-0.000112007154
5.40773968e-08,1.81310625e-05,-1.5683112e-05,-3.92694055e-05
5.42314638e-08,8.98279814e-06,-2.59602393e-06,5.40379697e-05
5.43855272e-08,-3.35056961e-06,1.00849957e-05,0.000120928256
5.45395942e-08,-1.363504e-05,1.68647202e-05,0.00012760848
5.46936612e-08,-1.80238476e-05,1.54569607e-05,7.12749461e-05
5.48477281e-08,-1.55270609e-05,7.28355053e-06,-1.91046129e-05
5.50017951e-08,-7.78050708e-06,-4.15435807e-06,-9.94395668e-05
5.51558621e-08,2.15606246e-06,-1.53036199e-05,-0.000134571761
5.53099291e-08,1.10139999e-05,-2.34627223e-05,-0.000115593277
5.54639961e-08,1.62396118e-05,-2.66223797e-05,-6.10921416e-05
5.5618063e-08,1.6761669e-05,-2.33906958e-05,-3.47203104e-06
5.577213e-08,1.34083784e-05,-1.36889239e-05,2.98540799e-05
5.5926197e-08,8.38277629e-06,3.94475705e-07,2.92685163e-05
5.60802604e-08,3.7204054e-06,1.47514447e-05,4.25068811e-06
5.62343274e-08,-1.95049722e-07,2.48119686e-05,-2.48264787e-05
5.63883944e-08,-4.61593527e-06,2.76754181e-05,-3.83875049e-05
5.65424614e-08,-1.06948346e-05,2.34399376e-05,-2.70424134e-05
5.66965284e-08,-1.75735404e-05,1.49025582e-05,4.81493862e-06
5.68505953e-08,-2.22361905e-05,5.917218e-06,4.21719014e-05
5.70046623e-08,-2.15207147e-05,-4.90882655e-07,6.75431365e-05
5.71587293e-08,-1.46564071e-05,-3.17382955e-06,6.96874267e-05
5.73127963e-08,-4.17656292e-06,-2.75128787e-06,4.80719318e-05
5.74668633e-08,5.54198732e-06,-8.34942512e-07,1.13340902e-05
5.76209302e-08,1.09389466e-05,6.99137217e-07,-2.7712118e-05
5.77749937e-08,1.11848876e-05,1.63521548e-07,-5.66547824e-05
5.79290607e-08,8.18448279e-06,-3.51885592e-06,-6.62414968e-05
5.80831276e-08,4.95474887e-06,-1.02326267e-05,-5.26185941e-05
5.82371946e-08,3.63019899e-06,-1.82264594e-05,-1.98193375e-05
5.83912616e-08,4.34671529e-06,-2.43414288e-05,1.96003675e-05
5.85453286e-08,5.50988125e-06,-2.51321053e-05,4.87409379e-05
5.86993956e-08,5.05687831e-06,-1.8505456e-05,5.49535907e-05
5.88534625e-08,1.82697966e-06,-5.14325438e-06,3.78624463e-05
5.90075295e-08,-3.73035232e-06,1.10658812e-05,1.06549469e-05
5.91615965e-08,-9.74265095e-06,2.41215748e-05,-7.47238892e-06
5.93156635e-08,-1.36988501e-05,2.85109491e-05,-3.48629828e-06
5.94697269e-08,-1.33747089e-05,2.22963463e-05,2.05932265e-05
5.96237939e-08,-7.6350525e-06,8.80948937e-06,4.82543001e-05
5.97778609e-08,2.92889126e-06,-4.67195332e-06,5.84710833e-05
5.99319279e-08,1.56559036e-05,-1.10541851e-05,3.87841465e-05
6.00859948e-08,2.61679997e-05,-7.83944324e-06,-6.90428669e-06
6.02400618e-08,2.97689949e-05,1.40252166e-06,-6.05507339e-05
6.03941288e-08,2.35877669e-05,9.7314678e-06,-0.000100214973
6.05481958e-08,8.3355244e-06,1.17001327e-05,-0.000111391659
6.07022628e-08,-1.15483745e-05,6.69533983e-06,-9.26601351e-05
6.08563298e-08,-2.96259077e-05,-1.52038444e-06,-5.34886021e-05
6.10103967e-08,-4.00785138e-05,-8.17715227e-06,-7.311834e-06
6.11644637e-08,-3.97585973e-05,-1.07610331e-05,3.48191788e-05
6.13185307e-08,-2.88719475e-05,-9.79358538e-06,6.65555272e-05
6.14725977e-08,-1.046953e-05,-7.20132539e-06,8.48576528e-05
6.16266647e-08,1.06166071e-05,-4.28777912e-06,8.77788043e-05
6.17807316e-08,2.89673699e-05,-1.16534875e-06,7.40647811e-05
6.19347915e-08,3.98188058e-05,2.26300881e-06,4.48774699e-05
6.20888585e-08,4.02947408e-05,5.21732954e-06,5.7627467e-06
6.22429255e-08,3.03408469e-05,6.20232913e-06,-3.33915377e-05
6.23969925e-08,1.29139744e-05,4.31152102e-06,-6.11975702e-05
6.25510594e-08,-6.84624592e-06,3.21392861e-07,-6.92016838e-05
6.27051264e-08,-2.32966213e-05,-3.61738216e-06,-5.56086052e-05
6.28591934e-08,-3.2184289e-05,-5.52690608e-06,-2.63109359e-05
6.30132604e-08,-3.19503779e-05,-5.04167019e-06,7.37594564e-06
6.31673274e-08,-2.39158908e-05,-3.49494439e-06,3.32901946e-05
6.33213944e-08,-1.14179547e-05,-2.60227125e-06,4.32857451e-05
6.34754613e-08,1.54030738e-06,-2.89610307e-06,3.62014107e-05
6.36295283e-08,1.15095281e-05,-3.21743119e-06,1.75838868e-05
6.37835953e-08,1.64069788e-05,-1.66308791e-06,-3.65338497e-06
6.39376623e-08,1.59552783e-05,2.76166179e-06,-1.97429799e-05
6.40917293e-08,1.17172476e-05,9.04371336e-06,-2.71289719e-05
6.42457962e-08,6.50105903e-06,1.44365195e-05,-2.6476413e-05
6.43998632e-08,3.04825244e-06,1.59676893e-05,-2.0285881e-05
6.45539302e-08,2.54885094e-06,1.2239444e-05,-1.04968649e-05
6.47079972e-08,3.99892542e-06,4.38452889e-06,1.92523908e-06
