Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-6.23735784e-35
4.17520631e-08,3.67285161e-36,8.35960872e-36,-1.40535474e-33
4.19061301e-08,2.73832144e-34,1.4823591e-34,-2.19964087e-32
4.20601971e-08,4.1893164e-33,2.16719814e-33,-3.22658835e-31
4.22142641e-08,5.86017259e-32,3.02818336e-32,-4.48384778e-30
4.23683311e-08,7.73230968e-31,4.00615998e-31,-5.90368607e-29
4.2522398e-08,9.65996958e-30,5.01915625e-30,-7.36243921e-28
4.26764615e-08,1.14243456e-28,5.95332932e-29,-8.69358383e-27
4.28305285e-08,1.27852782e-27,6.6825898e-28,-9.71629993e-26
4.29845954e-08,1.35344619e-26,7.09597101e-27,-1.02746579e-24
4.31386624e-08,1.35468778e-25,7.12474949e-26,-1.02761889e-23
4.32927294e-08,1.28150336e-24,6.76133865e-25,-9.71682891e-23
4.34467964e-08,1.14522101e-23,6.06170501e-24,-8.68303465e-22
4.36008634e-08,9.66389129e-23,5.13161907e-23,-7.32992933e-21
4.37549303e-08,7.69685703e-22,4.10020566e-22,-5.8430397e-20
4.39089973e-08,5.7833423e-21,3.09059072e-21,-4.39668416e-19
4.40630643e-08,4.09797683e-20,2.19667586e-20,-3.12182099e-18
4.42171313e-08,2.73725852e-19,1.47161182e-19,-2.0910029e-17
4.43711947e-08,1.72295704e-18,9.28873577e-19,-1.32086927e-16
4.45252617e-08,1.02172853e-17,5.5223347e-18,-7.8678307e-16
4.46793287e-08,5.70734042e-17,3.09173312e-17,-4.41895606e-15
4.48333957e-08,3.00305552e-16,1.62986556e-16,-2.34042318e-14
4.49874626e-08,1.48864971e-15,8.09122929e-16,-1.16921284e-13
4.51415296e-08,6.95463855e-15,3.78370846e-15,-5.51211474e-13
4.52955966e-08,3.06381507e-14,1.66756782e-14,-2.45394221e-12
4.54496636e-08,1.27383306e-13,6.93200854e-14,-1.03258339e-11
4.56037306e-08,5.00346617e-13,2.72065519e-13,-4.11133107e-11
4.57577976e-08,1.85888371e-12,1.00936783e-12,-1.55089788e-10
4.59118645e-08,6.54017032e-12,3.54434277e-12,-5.55007873e-10
4.6065928e-08,2.181548e-11,1.17935531e-11,-1.88656379e-09
4.62199949e-08,6.9045214e-11,3.7219141e-11,-6.09742878e-09
4.63740619e-08,2.07415668e-10,1.11447969e-10,-1.87506171e-08
4.65281289e-08,5.91219629e-10,3.165532e-10,-5.48741674e-08
4.66821959e-08,1.59738633e-09,8.52028947e-10,-1.5278286e-07
4.68362629e-08,4.08361922e-09,2.16945084e-09,-4.04386441e-07
4.69903298e-08,9.85237136e-09,5.2128617e-09,-1.01627904e-06
4.71443968e-08,2.23580443e-08,1.17846968e-08,-2.4213341e-06
4.72984638e-08,4.75147672e-08,2.49728895e-08,-5.45916919e-06
4.74525308e-08,9.40149079e-08,4.93799881e-08,-1.16227184e-05
4.76065978e-08,1.71775753e-07,9.05771884e-08,-2.33090796e-05
4.77606612e-08,2.86202805e-07,1.52909791e-07,-4.39034593e-05
4.79147282e-08,4.25643407e-07,2.3489261e-07,-7.73844586e-05
4.80687952e-08,5.41374561e-07,3.22535556e-07,-0.000127052539
4.82228621e-08,5.25561347e-07,3.83819071e-07,-0.000193116575
4.83769291e-08,2.03169947e-07,3.70942757e-07,-0.000269408425
4.85309961e-08,-6.35086451e-07,2.38965782e-07,-0.000340452185
4.86850631e-08,-2.13230214e-06,-1.55124056e-08,-0.000381112535
4.88391301e-08,-4.19582875e-06,-3.06801297e-07,-0.000361223822
4.89931971e-08,-6.31597504e-06,-4.3531864e-07,-0.000255997817
4.9147264e-08,-7.50049094e-06,-1.30830955e-07,-5.94829144e-05
4.9301331e-08,-6.48088917e-06,8.11054747e-07,0.000205468416
4.94553944e-08,-2.26628617e-06,2.32967318e-06,0.000488192512
4.96094614e-08,5.0932249e-06,3.94030303e-06,0.000725089747
4.97635284e-08,1.39289623e-05,4.74853323e-06,0.000862495857
4.99175954e-08,2.10636044e-05,3.71177703e-06,0.000874704972
5.00716624e-08,2.28826229e-05,9.19838499e-08,0.000766298908
5.02257294e-08,1.70876592e-05,-6.06670392e-06,0.000559802051
5.03797963e-08,4.27141913e-06,-1.362699e-05,0.000282279274
5.05338633e-08,-1.16916945e-05,-2.03466661e-05,-3.51503695e-05
5.06879303e-08,-2.49305176e-05,-2.32801176e-05,-0.000346041925
5.08419973e-08,-3.00699649e-05,-1.96835517e-05,-0.00058392412
5.09960643e-08,-2.47083117e-05,-8.3761779e-06,-0.000681884994
5.11501277e-08,-1.06265998e-05,8.92621119e-06,-0.000611401047
5.13041947e-08,6.82942618e-06,2.72564939e-05,-0.00041071637
5.14582617e-08,2.08617384e-05,3.98720913e-05,-0.000173629349
5.16123286e-08,2.59324988e-05,4.13812086e-05,3.0762385e-07
5.17663956e-08,2.00596587e-05,3.09093812e-05,6.00172971e-05
5.19204626e-08,5.79148309e-06,1.31066308e-05,2.30475944e-05
5.20745296e-08,-1.07226706e-05,-4.10906478e-06,-4.84952689e-05
5.22285966e-08,-2.24316809e-05,-1.39674312e-05,-9.27717629e-05
5.23826635e-08,-2.46599375e-05,-1.46626517e-05,-8.07208708e-05
5.25367305e-08,-1.71462307e-05,-1.00680281e-05,-2.03861819e-05
5.26907975e-08,-3.63870822e-06,-6.89832541e-06,5.95843921e-05
5.28448609e-08,1.04926867e-05,-1.02021977e-05,0.000130022949
5.29989279e-08,2.08407964e-05,-2.0065163e-05,0.000172792905
5.31529949e-08,2.51846304e-05,-3.14666686e-05,0.000181710901
5.33070619e-08,2.32273032e-05,-3.71686001e-05,0.000157673145
5.34611289e-08,1.58412604e-05,-3.17927952e-05,0.000104747181
5.36151958e-08,4.643578e-06,-1.48406834e-05,3.11620461e-05
5.37692628e-08,-8.14628493e-06,8.75604292e-06,-4.70548148e-05
5.39233298e-08,-1.99802653e-05,3.06845941e-05,-0.000106805484
5.40773968e-08,-2.84250073e-05,4.29515931e-05,-0.000127524487
5.42314638e-08,-3.14764584e-05,4.16008661e-05,-0.000104818144
5.43855272e-08,-2.7721564e-05,2.86370669e-05,-5.63908034e-05
5.45395942e-08,-1.67493326e-05,1.09708617e-05,-1.26889609e-05
5.46936612e-08,5.2264113e-09,-3.29068325e-06,2.4288388e-06
5.48477281e-08,1.86144061e-05,-9.21066294e-06,-1.35774753e-05
5.50017951e-08,3.32732743e-05,-7.43628061e-06,-4.27590385e-05
5.51558621e-08,3.85413659e-05,-3.17188869e-06,-6.11142023e-05
5.53099291e-08,3.21735606e-05,-2.44499461e-06,-5.465293e-05
5.54639961e-08,1.66648024e-05,-8.11572954e-06,-2.61022797e-05
5.5618063e-08,-1.74691309e-06,-1.81270261e-05,9.81218454e-06
5.577213e-08,-1.61760981e-05,-2.68945805e-05,3.66463028e-05
5.5926197e-08,-2.24029391e-05,-2.87558141e-05,4.48842075e-05
5.60802604e-08,-2.04438202e-05,-2.12697396e-05,3.52811621e-05
5.62343274e-08,-1.36760355e-05,-6.48660171e-06,1.69960422e-05
5.63883944e-08,-6.39530481e-06,1.03294333e-05,2.31426338e-06
5.65424614e-08,-1.47825972e-06,2.35440875e-05,3.2961546e-07
5.66965284e-08,5.7285331e-07,2.98125542e-05,1.22675674e-05
5.68505953e-08,1.01479986e-06,2.91302749e-05,3.09019342e-05
5.70046623e-08,1.47506273e-06,2.39552955e-05,4.47355196e-05
5.71587293e-08,2.84207294e-06,1.72083746e-05,4.48249011e-05
5.73127963e-08,5.0121871e-06,1.0503064e-05,3.01103773e-05
5.74668633e-08,7.3120973e-06,3.66841368e-06,7.75263288e-06
5.76209302e-08,8.99681254e-06,-4.24180234e-06,-1.17423951e-05
5.77749937e-08,9.42040424e-06,-1.32693331e-05,-2.11092229e-05
5.79290607e-08,8.01700025e-06,-2.15321543e-05,-2.00437844e-05
5.80831276e-08,4.48513811e-06,-2.58211439e-05,-1.40055645e-05
5.82371946e-08,-7.66335916e-07,-2.36017713e-05,-9.83251812e-06
5.83912616e-08,-6.39920017e-06,-1.50452888e-05,-1.16642186e-05
5.85453286e-08,-1.06434472e-05,-3.4879813e-06,-1.92939387e-05
5.86993956e-08,-1.23012887e-05,6.2562367e-06,-2.8777702e-05
5.88534625e-08,-1.13973319e-05,1.06952621e-05,-3.42652347e-05
5.90075295e-08,-8.84677138e-06,9.60393663e-06,-3.0472087e-05
5.91615965e-08,-5.50843879e-06,5.72401586e-06,-1.53760448e-05
5.93156635e-08,-1.63618097e-06,2.52634186e-06,8.00933321e-06
5.94697269e-08,2.71650947e-06,1.81080941e-06,3.22050437e-05
5.96237939e-08,6.87872398e-06,2.90274761e-06,4.8398364e-05
5.97778609e-08,9.36104607e-06,3.78166942e-06,5.05104217e-05
5.99319279e-08,8.6900136e-06,2.94907727e-06,3.78769837e-05
6.00859948e-08,4.64707273e-06,4.87752004e-07,1.52244102e-05
6.02400618e-08,-1.15175794e-06,-2.28242175e-06,-9.71790541e-06
6.03941288e-08,-5.89608726e-06,-3.94407789e-06,-2.95794325e-05
6.05481958e-08,-7.11377288e-06,-3.89755724e-06,-4.00163044e-05
6.07022628e-08,-4.14800388e-06,-2.49405139e-06,-4.04506209e-05
6.08563298e-08,1.3799995e-06,-5.53648874e-07,-3.27660637e-05
6.10103967e-08,6.50528136e-06,1.19677838e-06,-1.92298903e-05
6.11644637e-08,8.72024975e-06,2.38869325e-06,-1.6007159e-06
6.13185307e-08,7.43869896e-06,2.94094889e-06,1.7843724e-05
6.14725977e-08,4.07226571e-06,2.86984323e-06,3.47666646e-05
6.16266647e-08,7.29802082e-07,2.1931412e-06,4.31003937e-05
6.17807316e-08,-1.33237324e-06,9.8999692e-07,3.79968405e-05
6.19347915e-08,-2.24352289e-06,-4.90033756e-07,1.95067787e-05
6.20888585e-08,-2.79216783e-06,-1.82875135e-06,-6.06649064e-06
6.22429255e-08,-3.38822997e-06,-2.60364914e-06,-2.8658882e-05
6.23969925e-08,-3.79534072e-06,-2.61267223e-06,-3.94986928e-05
6.25510594e-08,-3.73823036e-06,-1.96315978e-06,-3.57095851e-05
6.27051264e-08,-3.48510002e-06,-9.3455526e-07,-2.17005982e-05
6.28591934e-08,-3.60247259e-06,2.63798086e-07,-6.4994847e-06
6.30132604e-08,-4.10680059e-06,1.57838031e-06,1.53783822e-06
6.31673274e-08,-4.01297257e-06,2.92333925e-06,-4.00903616e-07
6.33213944e-08,-1.93268943e-06,3.90674086e-06,-8.06866774e-06
6.34754613e-08,2.71697331e-06,3.82807139e-06,-1.29393156e-05
6.36295283e-08,8.95543144e-06,2.07883932e-06,-7.41804661e-06
6.37835953e-08,1.45745762e-05,-1.31624734e-06,1.08423246e-05
6.39376623e-08,1.72589735e-05,-5.47257787e-06,3.78353288e-05
6.40917293e-08,1.56628557e-05,-8.93552533e-06,6.51035298e-05
6.42457962e-08,9.87227759e-06,-1.02864087e-05,8.27703625e-05
6.43998632e-08,1.22053677e-06,-8.70256827e-06,8.23272348e-05
6.45539302e-08,-8.24602557e-06,-4.26852557e-06,5.92246288e-05
6.47079972e-08,-1.63600052e-05,1.96842939e-06,1.56031383e-05
6.48620642e-08,-2.13056646e-05,8.19039269e-06,-3.8000162e-05
